,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8096192,502061453817,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096193,502061453817,04/01/2010,,4.375,,2,118,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096194,502061453817,05/01/2010,,4.375,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096195,502061453817,06/01/2010,,4.375,,4,116,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096196,502061453817,07/01/2010,,4.375,,5,115,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096197,502061453817,08/01/2010,,4.375,,6,114,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096198,502061453817,09/01/2010,,4.375,52032.92,7,113,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096199,502061453817,10/01/2010,,4.375,51655.92,8,112,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096200,502061453817,11/01/2010,,4.375,51277.55,9,111,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096201,502061453817,12/01/2010,,4.375,50897.8,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096202,502061453817,01/01/2011,,4.375,50516.66,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096203,502061453817,02/01/2011,,4.375,50134.14,12,108,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096204,502061453817,03/01/2011,,4.375,49750.22,13,107,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096205,502061453817,04/01/2011,,4.375,48980.98,14,106,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096206,502061453817,05/01/2011,,4.375,48592.86,15,105,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096207,502061453817,06/01/2011,,4.375,48203.32,16,104,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096208,502061453817,07/01/2011,,4.375,47422.82,17,103,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8096209,502061453817,08/01/2011,,4.375,47029.02,18,102,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
