,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14338566,814162523184,02/01/2010,"PNC BANK, N.A.",5.0,,0,240,240.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338567,814162523184,03/01/2010,,5.0,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338568,814162523184,04/01/2010,,5.0,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338569,814162523184,05/01/2010,,5.0,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338570,814162523184,06/01/2010,,5.0,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338571,814162523184,07/01/2010,,5.0,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338572,814162523184,08/01/2010,,5.0,137907.18,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338573,814162523184,09/01/2010,,5.0,137529.67,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338574,814162523184,10/01/2010,,5.0,137150.59,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338575,814162523184,11/01/2010,,5.0,136769.93,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338576,814162523184,12/01/2010,,5.0,136387.68,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338577,814162523184,01/01/2011,,5.0,136003.84,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338578,814162523184,02/01/2011,,5.0,135618.4,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338579,814162523184,03/01/2011,,5.0,135210.58,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338580,814162523184,04/01/2011,,5.0,134831.06,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338581,814162523184,05/01/2011,,5.0,134449.96,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338582,814162523184,06/01/2011,,5.0,134067.27,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338583,814162523184,07/01/2011,,5.0,133682.98,17,223,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338584,814162523184,08/01/2011,,5.0,133297.09,18,222,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338585,814162523184,09/01/2011,,5.0,132909.59,19,221,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338586,814162523184,10/01/2011,,5.0,132520.48,20,220,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338587,814162523184,11/01/2011,,5.0,132129.75,21,219,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338588,814162523184,12/01/2011,,5.0,131737.39,22,218,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338589,814162523184,01/01/2012,,5.0,131343.4,23,217,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338590,814162523184,02/01/2012,,5.0,130947.76,24,216,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338591,814162523184,03/01/2012,,5.0,130533.41,25,215,214.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338592,814162523184,04/01/2012,,5.0,130117.33,26,214,213.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338593,814162523184,05/01/2012,,5.0,129699.52,27,213,212.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338594,814162523184,06/01/2012,,5.0,129279.96,28,212,211.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338595,814162523184,07/01/2012,,5.0,128858.66,29,211,210.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338596,814162523184,08/01/2012,,5.0,128435.6,30,210,209.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338597,814162523184,09/01/2012,,5.0,128010.78,31,209,208.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338598,814162523184,10/01/2012,,5.0,127584.19,32,208,206.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338599,814162523184,11/01/2012,,5.0,127155.82,33,207,205.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338600,814162523184,12/01/2012,,5.0,126725.67,34,206,204.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338601,814162523184,01/01/2013,,5.0,126293.72,35,205,203.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338602,814162523184,02/01/2013,,5.0,125859.97,36,204,202.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
14338603,814162523184,03/01/2013,,5.0,125455.92,37,203,201.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
