,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4899232,342971559097,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899233,342971559097,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899234,342971559097,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899235,342971559097,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899236,342971559097,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899237,342971559097,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899238,342971559097,08/01/2010,,5.125,198576.06,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899239,342971559097,09/01/2010,,5.125,198335.18,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899240,342971559097,10/01/2010,,5.125,198093.27,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899241,342971559097,11/01/2010,,5.125,197850.32,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899242,342971559097,12/01/2010,,5.125,197606.34,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899243,342971559097,01/01/2011,,5.125,197361.31,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899244,342971559097,02/01/2011,,5.125,197115.24,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899245,342971559097,03/01/2011,,5.125,196868.12,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899246,342971559097,04/01/2011,,5.125,196619.94,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899247,342971559097,05/01/2011,,5.125,196370.7,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899248,342971559097,06/01/2011,,5.125,196120.4,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899249,342971559097,07/01/2011,,5.125,195869.03,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899250,342971559097,08/01/2011,,5.125,195616.58,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899251,342971559097,09/01/2011,,5.125,195363.06,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899252,342971559097,10/01/2011,,5.125,195108.45,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899253,342971559097,11/01/2011,,5.125,194595.97,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899254,342971559097,12/01/2011,,5.125,194595.97,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899255,342971559097,01/01/2012,,5.125,194338.09,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4899256,342971559097,02/01/2012,,5.125,194079.11,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
