,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9939622,594070217298,03/01/2010,ALLY BANK,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939623,594070217298,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939624,594070217298,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939625,594070217298,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939626,594070217298,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939627,594070217298,08/01/2010,,4.875,,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939628,594070217298,09/01/2010,,4.875,194044.36,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939629,594070217298,10/01/2010,,4.875,194044.36,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939630,594070217298,11/01/2010,,4.875,193545.46,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939631,594070217298,12/01/2010,,4.875,193294.49,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939632,594070217298,01/01/2011,,4.875,193042.5,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939633,594070217298,02/01/2011,,4.875,193042.5,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939634,594070217298,03/01/2011,,4.875,192535.45,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939635,594070217298,04/01/2011,,4.875,192280.38,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939636,594070217298,05/01/2011,,4.875,192024.27,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939637,594070217298,06/01/2011,,4.875,191767.12,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9939638,594070217298,07/01/2011,,4.875,191767.12,17,343,0.0,02/2040,14460,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
