,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14368522,815575828635,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368523,815575828635,03/01/2010,,4.75,,1,359,359.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368524,815575828635,04/01/2010,,4.75,,2,358,357.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368525,815575828635,05/01/2010,,4.75,,3,357,356.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368526,815575828635,06/01/2010,,4.75,,4,356,355.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368527,815575828635,07/01/2010,,4.75,,5,355,354.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368528,815575828635,08/01/2010,,4.75,207100.97,6,354,353.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368529,815575828635,09/01/2010,,4.75,206830.49,7,353,352.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368530,815575828635,10/01/2010,,4.75,206558.94,8,352,351.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368531,815575828635,11/01/2010,,4.75,206286.32,9,351,350.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368532,815575828635,12/01/2010,,4.75,206012.62,10,350,349.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368533,815575828635,01/01/2011,,4.75,205737.84,11,349,348.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368534,815575828635,02/01/2011,,4.75,205449.45,12,348,347.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368535,815575828635,03/01/2011,,4.75,205172.44,13,347,346.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
14368536,815575828635,04/01/2011,,4.75,204894.33,14,346,345.0,02/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
