,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16982764,945357162189,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982765,945357162189,03/01/2010,,4.875,,1,359,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982766,945357162189,04/01/2010,,4.875,,2,358,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982767,945357162189,05/01/2010,,4.875,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982768,945357162189,06/01/2010,,4.875,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982769,945357162189,07/01/2010,,4.875,,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982770,945357162189,08/01/2010,,4.875,287838.71,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982771,945357162189,09/01/2010,,4.875,287473.35,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982772,945357162189,10/01/2010,,4.875,287106.51,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982773,945357162189,11/01/2010,,4.875,286738.18,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982774,945357162189,12/01/2010,,4.875,285997.02,10,350,349.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982775,945357162189,01/01/2011,,4.875,285997.02,11,349,349.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982776,945357162189,02/01/2011,,4.875,285624.18,12,348,348.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982777,945357162189,03/01/2011,,4.875,285249.83,13,347,347.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982778,945357162189,04/01/2011,,4.875,284873.96,14,346,346.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982779,945357162189,05/01/2011,,4.875,284496.56,15,345,345.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982780,945357162189,06/01/2011,,4.875,284117.63,16,344,344.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982781,945357162189,07/01/2011,,4.875,283737.16,17,343,343.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982782,945357162189,08/01/2011,,4.875,283355.14,18,342,342.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982783,945357162189,09/01/2011,,4.875,282971.57,19,341,341.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16982784,945357162189,10/01/2011,,4.875,282971.57,20,340,0.0,02/2040,36540,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
