,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1640662,181371005427,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640663,181371005427,02/01/2010,,4.375,,1,179,179.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640664,181371005427,03/01/2010,,4.375,,2,178,178.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640665,181371005427,04/01/2010,,4.375,,3,177,177.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640666,181371005427,05/01/2010,,4.375,,4,176,176.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640667,181371005427,06/01/2010,,4.375,,5,175,175.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640668,181371005427,07/01/2010,,4.375,257498.41,6,174,174.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640669,181371005427,08/01/2010,,4.375,256434.45,7,173,173.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640670,181371005427,09/01/2010,,4.375,255366.61,8,172,172.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640671,181371005427,10/01/2010,,4.375,254294.87,9,171,171.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640672,181371005427,11/01/2010,,4.375,229219.23,10,170,149.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640673,181371005427,12/01/2010,,4.375,228052.17,11,169,148.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1640674,181371005427,01/01/2011,,4.375,226880.85,12,168,147.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
