,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
45551,102312664885,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45552,102312664885,03/01/2010,,4.375,,1,179,179.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45553,102312664885,04/01/2010,,4.375,,2,178,177.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45554,102312664885,05/01/2010,,4.375,,3,177,177.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45555,102312664885,06/01/2010,,4.375,,4,176,176.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45556,102312664885,07/01/2010,,4.375,,5,175,175.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45557,102312664885,08/01/2010,,4.375,135683.64,6,174,174.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45558,102312664885,09/01/2010,,4.375,135123.84,7,173,173.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45559,102312664885,10/01/2010,,4.375,134562.0,8,172,172.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45560,102312664885,11/01/2010,,4.375,133998.11,9,171,171.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45561,102312664885,12/01/2010,,4.375,133432.16,10,170,170.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45562,102312664885,01/01/2011,,4.375,132864.15,11,169,169.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,Y
45563,102312664885,02/01/2011,,4.375,132294.07,12,168,168.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45564,102312664885,03/01/2011,,4.375,131721.91,13,167,167.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45565,102312664885,04/01/2011,,4.375,130571.33,14,166,165.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45566,102312664885,05/01/2011,,4.375,129992.89,15,165,164.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45567,102312664885,06/01/2011,,4.375,129412.34,16,164,163.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45568,102312664885,07/01/2011,,4.375,128829.68,17,163,162.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45569,102312664885,08/01/2011,,4.375,128244.89,18,162,161.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45570,102312664885,09/01/2011,,4.375,127544.11,19,161,160.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45571,102312664885,10/01/2011,,4.375,126840.77,20,160,159.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45572,102312664885,11/01/2011,,4.375,126134.87,21,159,158.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45573,102312664885,12/01/2011,,4.375,125540.26,22,158,157.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45574,102312664885,01/01/2012,,4.375,124943.48,23,157,156.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45575,102312664885,02/01/2012,,4.375,124344.52,24,156,155.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45576,102312664885,03/01/2012,,4.375,123631.52,25,155,154.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45577,102312664885,04/01/2012,,4.375,122913.92,26,154,153.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45578,102312664885,05/01/2012,,4.375,122195.7,27,153,151.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45579,102312664885,06/01/2012,,4.375,121586.73,28,152,150.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45580,102312664885,07/01/2012,,4.375,120975.53,29,151,149.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45581,102312664885,08/01/2012,,4.375,120362.11,30,150,148.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45582,102312664885,09/01/2012,,4.375,119746.45,31,149,147.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45583,102312664885,10/01/2012,,4.375,119128.55,32,148,146.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45584,102312664885,11/01/2012,,4.375,118508.39,33,147,145.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45585,102312664885,12/01/2012,,4.375,117885.97,34,146,144.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45586,102312664885,01/01/2013,,4.375,117261.28,35,145,143.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45587,102312664885,02/01/2013,,4.375,116634.32,36,144,142.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45588,102312664885,03/01/2013,,4.375,116005.07,37,143,141.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45589,102312664885,04/01/2013,,4.375,115373.53,38,142,140.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45590,102312664885,05/01/2013,,4.375,114739.68,39,141,139.0,02/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
45591,102312664885,06/01/2013,,4.375,114739.68,40,140,0.0,02/2025,44140,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
