,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10413962,617971060420,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413963,617971060420,02/01/2010,,4.5,,2,178,178.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413964,617971060420,03/01/2010,,4.5,,3,177,177.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413965,617971060420,04/01/2010,,4.5,,4,176,176.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413966,617971060420,05/01/2010,,4.5,,5,175,175.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413967,617971060420,06/01/2010,,4.5,,6,174,174.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413968,617971060420,07/01/2010,,4.5,170804.37,7,173,173.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413969,617971060420,08/01/2010,,4.5,170101.14,8,172,172.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413970,617971060420,09/01/2010,,4.5,169395.27,9,171,171.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413971,617971060420,10/01/2010,,4.5,168686.75,10,170,170.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413972,617971060420,11/01/2010,,4.5,167975.58,11,169,169.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413973,617971060420,12/01/2010,,4.5,167261.74,12,168,168.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413974,617971060420,01/01/2011,,4.5,166545.22,13,167,167.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413975,617971060420,02/01/2011,,4.5,165826.01,14,166,166.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413976,617971060420,03/01/2011,,4.5,165104.11,15,165,165.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413977,617971060420,04/01/2011,,4.5,163652.17,16,164,163.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413978,617971060420,05/01/2011,,4.5,163652.17,17,163,163.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413979,617971060420,06/01/2011,,4.5,162922.12,18,162,162.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413980,617971060420,07/01/2011,,4.5,161453.79,19,161,160.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413981,617971060420,08/01/2011,,4.5,161453.79,20,160,160.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413982,617971060420,09/01/2011,,4.5,160715.49,21,159,159.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413983,617971060420,10/01/2011,,4.5,159974.42,22,158,158.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413984,617971060420,11/01/2011,,4.5,159230.57,23,157,157.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413985,617971060420,12/01/2011,,4.5,158483.93,24,156,156.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413986,617971060420,01/01/2012,,4.5,157734.49,25,155,155.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413987,617971060420,02/01/2012,,4.5,156982.24,26,154,154.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413988,617971060420,03/01/2012,,4.5,156227.17,27,153,153.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413989,617971060420,04/01/2012,,4.5,154708.53,28,152,151.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
10413990,617971060420,05/01/2012,,4.5,154708.53,29,151,0.0,12/2024,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
