,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12892083,742182740619,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892084,742182740619,02/01/2010,,4.875,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892085,742182740619,03/01/2010,,4.875,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892086,742182740619,04/01/2010,,4.875,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892087,742182740619,05/01/2010,,4.875,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892088,742182740619,06/01/2010,,4.875,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892089,742182740619,07/01/2010,,4.875,137514.79,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892090,742182740619,08/01/2010,,4.875,136965.22,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892091,742182740619,09/01/2010,,4.875,136413.42,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892092,742182740619,10/01/2010,,4.875,135859.38,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892093,742182740619,11/01/2010,,4.875,135303.09,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892094,742182740619,12/01/2010,,4.875,134622.66,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892095,742182740619,01/01/2011,,4.875,134061.34,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892096,742182740619,02/01/2011,,4.875,133497.74,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892097,742182740619,03/01/2011,,4.875,132931.85,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892098,742182740619,04/01/2011,,4.875,132363.67,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892099,742182740619,05/01/2011,,4.875,131793.18,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892100,742182740619,06/01/2011,,4.875,131220.37,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892101,742182740619,07/01/2011,,4.875,130645.23,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892102,742182740619,08/01/2011,,4.875,130067.76,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892103,742182740619,09/01/2011,,4.875,129487.94,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892104,742182740619,10/01/2011,,4.875,128905.76,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892105,742182740619,11/01/2011,,4.875,128321.22,23,157,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892106,742182740619,12/01/2011,,4.875,127600.8,24,156,156.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892107,742182740619,01/01/2012,,4.875,127010.96,25,155,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892108,742182740619,02/01/2012,,4.875,126418.72,26,154,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892109,742182740619,03/01/2012,,4.875,125824.08,27,153,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892110,742182740619,04/01/2012,,4.875,125227.02,28,152,152.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892111,742182740619,05/01/2012,,4.875,124627.53,29,151,151.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892112,742182740619,06/01/2012,,4.875,124025.61,30,150,150.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892113,742182740619,07/01/2012,,4.875,123421.24,31,149,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12892114,742182740619,08/01/2012,,4.875,123421.24,32,148,0.0,12/2024,31080,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
