,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7412840,467827922871,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,32.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412841,467827922871,04/01/2010,,5.25,,1,359,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412842,467827922871,05/01/2010,,5.25,,2,358,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412843,467827922871,06/01/2010,,5.25,,3,357,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412844,467827922871,07/01/2010,,5.25,,4,356,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412845,467827922871,08/01/2010,,5.25,,5,355,315.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412846,467827922871,09/01/2010,,5.25,66236.34,6,354,295.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412847,467827922871,10/01/2010,,5.25,65125.39,7,353,285.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412848,467827922871,11/01/2010,,5.25,64009.58,8,352,275.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412849,467827922871,12/01/2010,,5.25,62888.89,9,351,266.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412850,467827922871,01/01/2011,,5.25,61763.3,10,350,257.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412851,467827922871,02/01/2011,,5.25,61763.3,11,349,257.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412852,467827922871,03/01/2011,,5.25,59497.32,12,348,241.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412853,467827922871,04/01/2011,,5.25,58356.89,13,347,233.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412854,467827922871,05/01/2011,,5.25,57711.47,14,346,228.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412855,467827922871,06/01/2011,,5.25,56563.23,15,345,221.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412856,467827922871,07/01/2011,,5.25,55409.96,16,344,213.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412857,467827922871,08/01/2011,,5.25,54251.65,17,343,206.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412858,467827922871,09/01/2011,,5.25,53088.27,18,342,199.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412859,467827922871,10/01/2011,,5.25,51919.8,19,341,192.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412860,467827922871,11/01/2011,,5.25,50746.22,20,340,185.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412861,467827922871,12/01/2011,,5.25,49567.5,21,339,179.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412862,467827922871,01/01/2012,,5.25,48383.63,22,338,173.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412863,467827922871,02/01/2012,,5.25,48383.63,23,337,173.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412864,467827922871,03/01/2012,,5.25,46000.33,24,336,160.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412865,467827922871,04/01/2012,,5.25,44800.85,25,335,154.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412866,467827922871,05/01/2012,,5.25,43596.12,26,334,149.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412867,467827922871,06/01/2012,,5.25,42386.12,27,333,143.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412868,467827922871,07/01/2012,,5.25,41170.83,28,332,137.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412869,467827922871,08/01/2012,,5.25,39950.22,29,331,132.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412870,467827922871,09/01/2012,,5.25,39724.27,30,330,131.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412871,467827922871,10/01/2012,,5.25,38497.33,31,329,125.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412872,467827922871,11/01/2012,,5.25,37265.03,32,328,120.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412873,467827922871,12/01/2012,,5.25,36027.33,33,327,115.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412874,467827922871,01/01/2013,,5.25,34784.22,34,326,110.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412875,467827922871,02/01/2013,,5.25,33535.67,35,325,105.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412876,467827922871,03/01/2013,,5.25,32281.66,36,324,100.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412877,467827922871,04/01/2013,,5.25,30022.16,37,323,91.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412878,467827922871,05/01/2013,,5.25,28252.78,38,322,85.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412879,467827922871,06/01/2013,,5.25,26475.66,39,321,79.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412880,467827922871,07/01/2013,,5.25,24690.76,40,320,72.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7412881,467827922871,08/01/2013,,5.25,24690.76,41,319,0.0,03/2040,41940,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
