,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
422431,120933548702,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422432,120933548702,03/01/2010,,5.0,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422433,120933548702,04/01/2010,,5.0,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422434,120933548702,05/01/2010,,5.0,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422435,120933548702,06/01/2010,,5.0,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422436,120933548702,07/01/2010,,5.0,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422437,120933548702,08/01/2010,,5.0,387158.96,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422438,120933548702,09/01/2010,,5.0,386678.52,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422439,120933548702,10/01/2010,,5.0,386196.08,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422440,120933548702,11/01/2010,,5.0,385711.63,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422441,120933548702,12/01/2010,,5.0,385225.16,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422442,120933548702,01/01/2011,,5.0,384246.13,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422443,120933548702,02/01/2011,,5.0,383753.53,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422444,120933548702,03/01/2011,,5.0,383258.9,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422445,120933548702,04/01/2011,,5.0,383258.9,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422446,120933548702,05/01/2011,,5.0,382263.45,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422447,120933548702,06/01/2011,,5.0,382263.45,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422448,120933548702,07/01/2011,,5.0,381762.61,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422449,120933548702,08/01/2011,,5.0,381259.69,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422450,120933548702,09/01/2011,,5.0,380754.67,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422451,120933548702,10/01/2011,,5.0,379738.31,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422452,120933548702,11/01/2011,,5.0,379226.95,21,339,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422453,120933548702,12/01/2011,,5.0,378713.46,22,338,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422454,120933548702,01/01/2012,,5.0,378713.46,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422455,120933548702,02/01/2012,,5.0,377680.05,24,336,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422456,120933548702,03/01/2012,,5.0,377160.12,25,335,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422457,120933548702,04/01/2012,,5.0,376638.02,26,334,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
422458,120933548702,05/01/2012,,5.0,376638.02,27,333,0.0,02/2040,33460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
