,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8531950,523569592459,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531951,523569592459,02/01/2010,,5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531952,523569592459,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531953,523569592459,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531954,523569592459,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531955,523569592459,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531956,523569592459,07/01/2010,,5.0,208441.79,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531957,523569592459,08/01/2010,,5.0,208174.97,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531958,523569592459,09/01/2010,,5.0,207915.04,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531959,523569592459,10/01/2010,,5.0,207654.02,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531960,523569592459,11/01/2010,,5.0,207391.92,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531961,523569592459,12/01/2010,,5.0,207086.44,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531962,523569592459,01/01/2011,,5.0,206789.97,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531963,523569592459,02/01/2011,,5.0,206524.26,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531964,523569592459,03/01/2011,,5.0,206257.45,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531965,523569592459,04/01/2011,,5.0,205968.62,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8531966,523569592459,05/01/2011,,5.0,205671.08,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
