,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4722165,333924818772,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722166,333924818772,03/01/2010,,4.5,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722167,333924818772,04/01/2010,,4.5,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722168,333924818772,05/01/2010,,4.5,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722169,333924818772,06/01/2010,,4.5,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722170,333924818772,07/01/2010,,4.5,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722171,333924818772,08/01/2010,,4.5,253958.22,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722172,333924818772,09/01/2010,,4.5,253613.44,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722173,333924818772,10/01/2010,,4.5,253267.37,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722174,333924818772,11/01/2010,,4.5,252920.0,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722175,333924818772,12/01/2010,,4.5,251870.06,10,350,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722176,333924818772,01/01/2011,,4.5,251870.06,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722177,333924818772,02/01/2011,,4.5,251870.06,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722178,333924818772,03/01/2011,,4.5,251517.45,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722179,333924818772,04/01/2011,,4.5,251163.52,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722180,333924818772,05/01/2011,,4.5,250808.26,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722181,333924818772,06/01/2011,,4.5,250201.67,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722182,333924818772,07/01/2011,,4.5,249842.81,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722183,333924818772,08/01/2011,,4.5,249482.6,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722184,333924818772,09/01/2011,,4.5,249121.04,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722185,333924818772,10/01/2011,,4.5,248758.12,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722186,333924818772,11/01/2011,,4.5,248393.84,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722187,333924818772,12/01/2011,,4.5,248028.2,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722188,333924818772,01/01/2012,,4.5,247661.19,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722189,333924818772,02/01/2012,,4.5,247092.8,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722190,333924818772,03/01/2012,,4.5,246722.28,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722191,333924818772,04/01/2012,,4.5,246350.37,26,334,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722192,333924818772,05/01/2012,,4.5,245577.06,27,333,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722193,333924818772,06/01/2012,,4.5,245000.85,28,332,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722194,333924818772,07/01/2012,,4.5,244622.48,29,331,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722195,333924818772,08/01/2012,,4.5,244242.69,30,330,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722196,333924818772,09/01/2012,,4.5,243861.48,31,329,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722197,333924818772,10/01/2012,,4.5,243478.84,32,328,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722198,333924818772,11/01/2012,,4.5,243094.77,33,327,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722199,333924818772,12/01/2012,,4.5,242322.3,34,326,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722200,333924818772,01/01/2013,,4.5,242322.3,35,325,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722201,333924818772,02/01/2013,,4.5,241933.89,36,324,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4722202,333924818772,03/01/2013,,4.5,241933.89,37,323,0.0,02/2040,16980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
