,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
252075,112580654724,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252076,112580654724,03/01/2010,,5.125,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252077,112580654724,04/01/2010,,5.125,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252078,112580654724,05/01/2010,,5.125,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252079,112580654724,06/01/2010,,5.125,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252080,112580654724,07/01/2010,,5.125,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252081,112580654724,08/01/2010,,5.125,325141.24,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252082,112580654724,09/01/2010,,5.125,324299.1,7,353,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252083,112580654724,10/01/2010,,5.125,323900.39,8,352,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252084,112580654724,11/01/2010,,5.125,323474.87,9,351,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252085,112580654724,12/01/2010,,5.125,323022.53,10,350,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252086,112580654724,01/01/2011,,5.125,322618.37,11,349,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252087,112580654724,02/01/2011,,5.125,322195.66,12,348,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252088,112580654724,03/01/2011,,5.125,320656.09,13,347,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252089,112580654724,04/01/2011,,5.125,320241.82,14,346,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252090,112580654724,05/01/2011,,5.125,319800.67,15,345,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252091,112580654724,06/01/2011,,5.125,319357.64,16,344,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252092,112580654724,07/01/2011,,5.125,318937.82,17,343,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252093,112580654724,08/01/2011,,5.125,317409.45,18,342,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252094,112580654724,09/01/2011,,5.125,316956.21,19,341,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
252095,112580654724,10/01/2011,,5.125,316956.21,20,340,0.0,02/2040,38900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
