,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
196571,109887722852,01/01/2010,OTHER,4.75,,2,178,177.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196572,109887722852,02/01/2010,,4.75,,3,177,177.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196573,109887722852,03/01/2010,,4.75,,4,176,175.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196574,109887722852,04/01/2010,,4.75,,5,175,174.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196575,109887722852,05/01/2010,,4.75,,6,174,173.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196576,109887722852,06/01/2010,,4.75,,7,173,172.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196577,109887722852,07/01/2010,,4.75,226791.58,8,172,171.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196578,109887722852,08/01/2010,,4.75,225861.39,9,171,170.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196579,109887722852,09/01/2010,,4.75,224927.51,10,170,169.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196580,109887722852,10/01/2010,,4.75,223989.94,11,169,168.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196581,109887722852,11/01/2010,,4.75,223048.66,12,168,167.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196582,109887722852,12/01/2010,,4.75,222103.65,13,167,166.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196583,109887722852,01/01/2011,,4.75,221154.9,14,166,165.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196584,109887722852,02/01/2011,,4.75,220202.39,15,165,164.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196585,109887722852,03/01/2011,,4.75,219246.11,16,164,163.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196586,109887722852,04/01/2011,,4.75,218286.05,17,163,162.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196587,109887722852,05/01/2011,,4.75,217322.19,18,162,161.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196588,109887722852,06/01/2011,,4.75,216354.51,19,161,160.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196589,109887722852,07/01/2011,,4.75,215383.0,20,160,159.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196590,109887722852,08/01/2011,,4.75,214407.65,21,159,158.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196591,109887722852,09/01/2011,,4.75,213428.44,22,158,157.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196592,109887722852,10/01/2011,,4.75,212445.35,23,157,156.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196593,109887722852,11/01/2011,,4.75,211458.37,24,156,155.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196594,109887722852,12/01/2011,,4.75,210467.48,25,155,154.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196595,109887722852,01/01/2012,,4.75,209472.67,26,154,153.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196596,109887722852,02/01/2012,,4.75,208473.92,27,153,152.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196597,109887722852,03/01/2012,,4.75,207471.22,28,152,151.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196598,109887722852,04/01/2012,,4.75,206464.55,29,151,150.0,11/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
196599,109887722852,05/01/2012,,4.75,206464.55,30,150,0.0,11/2024,18140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
