,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14760732,834961475143,03/01/2010,"CITIMORTGAGE, INC.",4.75,,-1,181,180.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760733,834961475143,04/01/2010,,4.75,,0,180,180.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760734,834961475143,05/01/2010,,4.75,,1,179,179.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760735,834961475143,06/01/2010,,4.75,,2,178,178.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760736,834961475143,07/01/2010,,4.75,,3,177,177.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760737,834961475143,08/01/2010,,4.75,,4,176,176.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760738,834961475143,09/01/2010,,4.75,124555.01,5,175,175.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760739,834961475143,10/01/2010,,4.75,124060.19,6,174,174.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760740,834961475143,11/01/2010,,4.75,123563.41,7,173,173.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760741,834961475143,12/01/2010,,4.75,123064.67,8,172,172.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760742,834961475143,01/01/2011,,4.75,122563.95,9,171,171.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760743,834961475143,02/01/2011,,4.75,122061.25,10,170,170.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760744,834961475143,03/01/2011,,4.75,121556.56,11,169,169.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760745,834961475143,04/01/2011,,4.75,121049.87,12,168,168.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760746,834961475143,05/01/2011,,4.75,120541.18,13,167,167.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760747,834961475143,06/01/2011,,4.75,120030.47,14,166,166.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760748,834961475143,07/01/2011,,4.75,119517.74,15,165,165.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760749,834961475143,08/01/2011,,4.75,119002.98,16,164,164.0,04/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14760750,834961475143,09/01/2011,,4.75,119002.98,17,163,0.0,04/2025,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
