,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9263177,560064377618,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263178,560064377618,03/01/2010,,5.125,,2,358,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263179,560064377618,04/01/2010,,5.125,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263180,560064377618,05/01/2010,,5.125,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263181,560064377618,06/01/2010,,5.125,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263182,560064377618,07/01/2010,,5.125,,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263183,560064377618,08/01/2010,,5.125,166460.07,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263184,560064377618,09/01/2010,,5.125,166244.07,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263185,560064377618,10/01/2010,,5.125,166027.15,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263186,560064377618,11/01/2010,,5.125,165809.3,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263187,560064377618,12/01/2010,,5.125,165602.52,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263188,560064377618,01/01/2011,,5.125,165382.86,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263189,560064377618,02/01/2011,,5.125,165174.44,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263190,560064377618,03/01/2011,,5.125,164965.13,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263191,560064377618,04/01/2011,,5.125,164754.93,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263192,560064377618,05/01/2011,,5.125,164543.83,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263193,560064377618,06/01/2011,,5.125,164331.83,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263194,560064377618,07/01/2011,,5.125,164118.92,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263195,560064377618,08/01/2011,,5.125,163905.1,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263196,560064377618,09/01/2011,,5.125,163690.37,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263197,560064377618,10/01/2011,,5.125,163474.72,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263198,560064377618,11/01/2011,,5.125,163258.15,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263199,560064377618,12/01/2011,,5.125,163040.66,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263200,560064377618,01/01/2012,,5.125,162822.24,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263201,560064377618,02/01/2012,,5.125,162602.89,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263202,560064377618,03/01/2012,,5.125,162382.6,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263203,560064377618,04/01/2012,,5.125,162161.37,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263204,560064377618,05/01/2012,,5.125,161939.19,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263205,560064377618,06/01/2012,,5.125,161716.07,29,331,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263206,560064377618,07/01/2012,,5.125,161491.99,30,330,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263207,560064377618,08/01/2012,,5.125,161266.96,31,329,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263208,560064377618,09/01/2012,,5.125,161040.96,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263209,560064377618,10/01/2012,,5.125,160814.0,33,327,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263210,560064377618,11/01/2012,,5.125,160586.07,34,326,326.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263211,560064377618,12/01/2012,,5.125,160357.17,35,325,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263212,560064377618,01/01/2013,,5.125,160115.92,36,324,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263213,560064377618,02/01/2013,,5.125,159885.01,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263214,560064377618,03/01/2013,,5.125,159653.11,38,322,322.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263215,560064377618,04/01/2013,,5.125,159420.22,39,321,321.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263216,560064377618,05/01/2013,,5.125,159186.34,40,320,320.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
9263217,560064377618,06/01/2013,,5.125,158951.46,41,319,319.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
