,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1429589,170605366574,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429590,170605366574,02/01/2010,,4.5,,1,179,179.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429591,170605366574,03/01/2010,,4.5,,2,178,178.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429592,170605366574,04/01/2010,,4.5,,3,177,177.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429593,170605366574,05/01/2010,,4.5,,4,176,176.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429594,170605366574,06/01/2010,,4.5,,5,175,175.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429595,170605366574,07/01/2010,,4.5,195275.97,6,174,174.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429596,170605366574,08/01/2010,,4.5,194478.26,7,173,173.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429597,170605366574,09/01/2010,,4.5,193677.56,8,172,172.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429598,170605366574,10/01/2010,,4.5,192873.86,9,171,171.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429599,170605366574,11/01/2010,,4.5,192067.15,10,170,170.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429600,170605366574,12/01/2010,,4.5,191257.41,11,169,169.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429601,170605366574,01/01/2011,,4.5,190444.64,12,168,168.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429602,170605366574,02/01/2011,,4.5,189628.82,13,167,167.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429603,170605366574,03/01/2011,,4.5,188809.94,14,166,166.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429604,170605366574,04/01/2011,,4.5,187987.99,15,165,165.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429605,170605366574,05/01/2011,,4.5,187162.95,16,164,164.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429606,170605366574,06/01/2011,,4.5,186334.82,17,163,163.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429607,170605366574,07/01/2011,,4.5,185503.59,18,162,162.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429608,170605366574,08/01/2011,,4.5,184669.24,19,161,161.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429609,170605366574,09/01/2011,,4.5,183831.76,20,160,160.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429610,170605366574,10/01/2011,,4.5,182991.14,21,159,159.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429611,170605366574,11/01/2011,,4.5,182147.37,22,158,158.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429612,170605366574,12/01/2011,,4.5,181300.43,23,157,157.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429613,170605366574,01/01/2012,,4.5,180450.32,24,156,156.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429614,170605366574,02/01/2012,,4.5,179597.02,25,155,155.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429615,170605366574,03/01/2012,,4.5,178740.52,26,154,154.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429616,170605366574,04/01/2012,,4.5,177880.81,27,153,153.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429617,170605366574,05/01/2012,,4.5,177017.87,28,152,152.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429618,170605366574,06/01/2012,,4.5,176151.7,29,151,151.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
1429619,170605366574,07/01/2012,,4.5,175282.28,30,150,150.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
