,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15920549,892639613541,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920550,892639613541,03/01/2010,,4.75,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920551,892639613541,04/01/2010,,4.75,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920552,892639613541,05/01/2010,,4.75,,4,356,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920553,892639613541,06/01/2010,,4.75,,5,355,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920554,892639613541,07/01/2010,,4.75,,6,354,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920555,892639613541,08/01/2010,,4.75,413283.58,7,353,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920556,892639613541,09/01/2010,,4.75,412744.22,8,352,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920557,892639613541,10/01/2010,,4.75,412202.73,9,351,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920558,892639613541,11/01/2010,,4.75,411659.1,10,350,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920559,892639613541,12/01/2010,,4.75,411113.31,11,349,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920560,892639613541,01/01/2011,,4.75,410565.36,12,348,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920561,892639613541,02/01/2011,,4.75,410015.24,13,347,347.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920562,892639613541,03/01/2011,,4.75,409462.95,14,346,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920563,892639613541,04/01/2011,,4.75,408908.47,15,345,345.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920564,892639613541,05/01/2011,,4.75,408351.8,16,344,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920565,892639613541,06/01/2011,,4.75,407792.92,17,343,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920566,892639613541,07/01/2011,,4.75,407231.83,18,342,342.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920567,892639613541,08/01/2011,,4.75,406668.52,19,341,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920568,892639613541,09/01/2011,,4.75,406102.98,20,340,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920569,892639613541,10/01/2011,,4.75,405535.2,21,339,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920570,892639613541,11/01/2011,,4.75,404965.17,22,338,338.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920571,892639613541,12/01/2011,,4.75,404392.89,23,337,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920572,892639613541,01/01/2012,,4.75,403818.34,24,336,336.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920573,892639613541,02/01/2012,,4.75,403241.52,25,335,335.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
15920574,892639613541,03/01/2012,,4.75,403241.52,26,334,0.0,01/2040,13820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
