,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9913866,592838924382,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913867,592838924382,02/01/2010,,4.875,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913868,592838924382,03/01/2010,,4.875,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913869,592838924382,04/01/2010,,4.875,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913870,592838924382,05/01/2010,,4.875,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913871,592838924382,06/01/2010,,4.875,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913872,592838924382,07/01/2010,,4.875,170707.86,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913873,592838924382,08/01/2010,,4.875,170491.12,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913874,592838924382,09/01/2010,,4.875,170273.5,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913875,592838924382,10/01/2010,,4.875,170055.0,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913876,592838924382,11/01/2010,,4.875,169835.61,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913877,592838924382,12/01/2010,,4.875,169615.33,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913878,592838924382,01/01/2011,,4.875,169394.15,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913879,592838924382,02/01/2011,,4.875,169172.07,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913880,592838924382,03/01/2011,,4.875,168949.09,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913881,592838924382,04/01/2011,,4.875,168725.21,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913882,592838924382,05/01/2011,,4.875,168500.42,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913883,592838924382,06/01/2011,,4.875,168274.71,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913884,592838924382,07/01/2011,,4.875,168048.09,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913885,592838924382,08/01/2011,,4.875,167820.55,19,341,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913886,592838924382,09/01/2011,,4.875,167592.08,20,340,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9913887,592838924382,10/01/2011,,4.875,167362.68,21,339,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
