,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10243559,609512690637,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243560,609512690637,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243561,609512690637,03/01/2010,,5.25,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243562,609512690637,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243563,609512690637,05/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
10243564,609512690637,06/01/2010,,5.25,,5,355,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243565,609512690637,07/01/2010,,5.25,320582.87,6,354,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243566,609512690637,08/01/2010,,5.25,319996.28,7,353,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243567,609512690637,09/01/2010,,5.25,319407.12,8,352,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10243568,609512690637,10/01/2010,,5.25,319407.12,9,351,0.0,01/2040,42660,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
