,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12104087,702941290403,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104088,702941290403,03/01/2010,,4.875,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104089,702941290403,04/01/2010,,4.875,,2,178,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104090,702941290403,05/01/2010,,4.875,,3,177,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104091,702941290403,06/01/2010,,4.875,,4,176,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104092,702941290403,07/01/2010,,4.875,,5,175,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104093,702941290403,08/01/2010,,4.875,549216.61,6,174,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104094,702941290403,09/01/2010,,4.875,547016.52,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104095,702941290403,10/01/2010,,4.875,544807.49,8,172,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104096,702941290403,11/01/2010,,4.875,542589.49,9,171,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104097,702941290403,12/01/2010,,4.875,540362.48,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104098,702941290403,01/01/2011,,4.875,538126.42,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104099,702941290403,02/01/2011,,4.875,535881.28,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104100,702941290403,03/01/2011,,4.875,533627.02,13,167,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104101,702941290403,04/01/2011,,4.875,531363.6,14,166,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104102,702941290403,05/01/2011,,4.875,529090.98,15,165,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104103,702941290403,06/01/2011,,4.875,526809.13,16,164,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104104,702941290403,07/01/2011,,4.875,524518.01,17,163,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104105,702941290403,08/01/2011,,4.875,522217.58,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104106,702941290403,09/01/2011,,4.875,519907.81,19,161,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104107,702941290403,10/01/2011,,4.875,519907.81,20,160,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12104108,702941290403,11/01/2011,,4.875,519907.81,21,159,0.0,02/2025,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
