,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10451805,619776571400,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451806,619776571400,03/01/2010,,4.375,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451807,619776571400,04/01/2010,,4.375,,2,178,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451808,619776571400,05/01/2010,,4.375,,3,177,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451809,619776571400,06/01/2010,,4.375,,4,176,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451810,619776571400,07/01/2010,,4.375,,5,175,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451811,619776571400,08/01/2010,,4.375,398566.72,6,174,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451812,619776571400,09/01/2010,,4.375,396909.49,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451813,619776571400,10/01/2010,,4.375,396909.49,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451814,619776571400,11/01/2010,,4.375,395246.22,9,171,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451815,619776571400,12/01/2010,,4.375,391901.46,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451816,619776571400,01/01/2011,,4.375,390219.93,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451817,619776571400,02/01/2011,,4.375,388532.27,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451818,619776571400,03/01/2011,,4.375,376838.45,13,167,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451819,619776571400,04/01/2011,,4.375,375102.0,14,166,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451820,619776571400,05/01/2011,,4.375,373359.22,15,165,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451821,619776571400,06/01/2011,,4.375,369854.58,16,164,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451822,619776571400,07/01/2011,,4.375,168092.67,17,163,61.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451823,619776571400,08/01/2011,,4.375,165595.17,18,162,60.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451824,619776571400,09/01/2011,,4.375,163088.56,19,161,59.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451825,619776571400,10/01/2011,,4.375,150572.81,20,160,54.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451826,619776571400,11/01/2011,,4.375,98011.43,21,159,34.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10451827,619776571400,12/01/2011,,4.375,98011.43,22,158,0.0,02/2025,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
