,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4981562,346945927520,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,300,299.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981563,346945927520,02/01/2010,,5.375,,1,299,299.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981564,346945927520,03/01/2010,,5.375,,2,298,297.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981565,346945927520,04/01/2010,,5.375,,3,297,297.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981566,346945927520,05/01/2010,,5.375,,4,296,296.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981567,346945927520,06/01/2010,,5.375,,5,295,295.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981568,346945927520,07/01/2010,,5.375,123796.11,6,294,294.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981569,346945927520,08/01/2010,,5.375,123592.3,7,293,293.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981570,346945927520,09/01/2010,,5.375,123387.58,8,292,292.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981571,346945927520,10/01/2010,,5.375,123181.94,9,291,291.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
4981572,346945927520,11/01/2010,,5.375,122975.38,10,290,290.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
