,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6704169,432702731132,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704170,432702731132,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704171,432702731132,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704172,432702731132,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704173,432702731132,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704174,432702731132,08/01/2010,,4.875,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704175,432702731132,09/01/2010,,4.875,118954.48,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704176,432702731132,10/01/2010,,4.875,118802.68,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704177,432702731132,11/01/2010,,4.875,118650.27,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704178,432702731132,12/01/2010,,4.875,118497.24,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704179,432702731132,01/01/2011,,4.875,118343.59,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704180,432702731132,02/01/2011,,4.875,118189.31,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704181,432702731132,03/01/2011,,4.875,118034.4,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704182,432702731132,04/01/2011,,4.875,117878.86,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704183,432702731132,05/01/2011,,4.875,117722.69,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704184,432702731132,06/01/2011,,4.875,117565.89,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704185,432702731132,07/01/2011,,4.875,117408.45,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704186,432702731132,08/01/2011,,4.875,117250.37,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704187,432702731132,09/01/2011,,4.875,117091.65,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704188,432702731132,10/01/2011,,4.875,116932.28,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704189,432702731132,11/01/2011,,4.875,116772.27,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704190,432702731132,12/01/2011,,4.875,116611.61,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704191,432702731132,01/01/2012,,4.875,116450.29,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704192,432702731132,02/01/2012,,4.875,116288.32,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704193,432702731132,03/01/2012,,4.875,116125.69,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704194,432702731132,04/01/2012,,4.875,115962.4,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704195,432702731132,05/01/2012,,4.875,115798.45,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6704196,432702731132,06/01/2012,,4.875,115798.45,27,333,0.0,03/2040,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
