,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6345608,414390769571,02/01/2010,OTHER,4.4,,-1,181,180.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345609,414390769571,03/01/2010,,4.4,,0,180,180.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345610,414390769571,04/01/2010,,4.4,,1,179,178.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345611,414390769571,05/01/2010,,4.4,,2,178,177.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345612,414390769571,06/01/2010,,4.4,,3,177,176.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345613,414390769571,07/01/2010,,4.4,,4,176,175.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345614,414390769571,08/01/2010,,4.4,78095.08,5,175,174.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345615,414390769571,09/01/2010,,4.4,78095.08,6,174,174.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345616,414390769571,10/01/2010,,4.4,77450.76,7,173,172.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345617,414390769571,11/01/2010,,4.4,77126.83,8,172,171.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345618,414390769571,12/01/2010,,4.4,76771.31,9,171,170.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345619,414390769571,01/01/2011,,4.4,76444.88,10,170,169.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345620,414390769571,02/01/2011,,4.4,76117.26,11,169,168.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345621,414390769571,03/01/2011,,4.4,75788.44,12,168,167.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345622,414390769571,04/01/2011,,4.4,75458.41,13,167,166.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345623,414390769571,05/01/2011,,4.4,75458.41,14,166,166.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345624,414390769571,06/01/2011,,4.4,74794.72,15,165,164.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345625,414390769571,07/01/2011,,4.4,74461.05,16,164,163.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345626,414390769571,08/01/2011,,4.4,74126.15,17,163,162.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6345627,414390769571,09/01/2011,,4.4,74126.15,18,162,0.0,03/2025,40420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
