,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6610686,428056222783,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610687,428056222783,03/01/2010,,4.875,,2,358,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610688,428056222783,04/01/2010,,4.875,,3,357,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610689,428056222783,05/01/2010,,4.875,,4,356,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610690,428056222783,06/01/2010,,4.875,,5,355,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610691,428056222783,07/01/2010,,4.875,,6,354,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610692,428056222783,08/01/2010,,4.875,632315.78,7,353,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610693,428056222783,09/01/2010,,4.875,630444.3,8,352,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610694,428056222783,10/01/2010,,4.875,628565.09,9,351,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610695,428056222783,11/01/2010,,4.875,626678.1,10,350,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610696,428056222783,12/01/2010,,4.875,624783.85,11,349,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610697,428056222783,01/01/2011,,4.875,622881.64,12,348,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610698,428056222783,02/01/2011,,4.875,620970.62,13,347,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610699,428056222783,03/01/2011,,4.875,619052.65,14,346,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610700,428056222783,04/01/2011,,4.875,617125.53,15,345,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610701,428056222783,05/01/2011,,4.875,615191.94,16,344,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610702,428056222783,06/01/2011,,4.875,613250.22,17,343,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610703,428056222783,07/01/2011,,4.875,611300.35,18,342,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610704,428056222783,08/01/2011,,4.875,609343.1,19,341,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610705,428056222783,09/01/2011,,4.875,607378.3,20,340,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610706,428056222783,10/01/2011,,4.875,605405.52,21,339,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610707,428056222783,11/01/2011,,4.875,605405.52,22,338,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610708,428056222783,12/01/2011,,4.875,601435.75,23,337,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610709,428056222783,01/01/2012,,4.875,601435.75,24,336,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610710,428056222783,02/01/2012,,4.875,597434.61,25,335,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610711,428056222783,03/01/2012,,4.875,597434.61,26,334,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6610712,428056222783,04/01/2012,,4.875,593400.35,27,333,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
