,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1401950,169306224654,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401951,169306224654,02/01/2010,,4.375,,1,179,179.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401952,169306224654,03/01/2010,,4.375,,2,178,178.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401953,169306224654,04/01/2010,,4.375,,3,177,177.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401954,169306224654,05/01/2010,,4.375,,4,176,176.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401955,169306224654,06/01/2010,,4.375,,5,175,175.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401956,169306224654,07/01/2010,,4.375,76894.2,6,174,173.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401957,169306224654,08/01/2010,,4.375,76894.2,7,173,173.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401958,169306224654,09/01/2010,,4.375,76574.47,8,172,172.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401959,169306224654,10/01/2010,,4.375,76253.58,9,171,171.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401960,169306224654,11/01/2010,,4.375,75931.52,10,170,170.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401961,169306224654,12/01/2010,,4.375,75608.28,11,169,169.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401962,169306224654,01/01/2011,,4.375,75283.87,12,168,168.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401963,169306224654,02/01/2011,,4.375,74958.27,13,167,167.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401964,169306224654,03/01/2011,,4.375,74631.49,14,166,166.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401965,169306224654,04/01/2011,,4.375,74303.51,15,165,165.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401966,169306224654,05/01/2011,,4.375,73974.34,16,164,164.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401967,169306224654,06/01/2011,,4.375,73643.97,17,163,163.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401968,169306224654,07/01/2011,,4.375,73312.39,18,162,162.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401969,169306224654,08/01/2011,,4.375,72979.6,19,161,161.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401970,169306224654,09/01/2011,,4.375,72645.6,20,160,160.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401971,169306224654,10/01/2011,,4.375,72310.38,21,159,159.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401972,169306224654,11/01/2011,,4.375,71973.94,22,158,158.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401973,169306224654,12/01/2011,,4.375,71636.27,23,157,157.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401974,169306224654,01/01/2012,,4.375,71297.37,24,156,156.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401975,169306224654,02/01/2012,,4.375,70957.24,25,155,155.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401976,169306224654,03/01/2012,,4.375,70615.87,26,154,154.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401977,169306224654,04/01/2012,,4.375,70273.25,27,153,153.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401978,169306224654,05/01/2012,,4.375,69929.38,28,152,152.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401979,169306224654,06/01/2012,,4.375,69584.26,29,151,151.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401980,169306224654,07/01/2012,,4.375,69237.88,30,150,150.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401981,169306224654,08/01/2012,,4.375,68890.24,31,149,149.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401982,169306224654,09/01/2012,,4.375,68541.33,32,148,148.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401983,169306224654,10/01/2012,,4.375,68191.15,33,147,147.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401984,169306224654,11/01/2012,,4.375,67839.69,34,146,146.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401985,169306224654,12/01/2012,,4.375,67486.95,35,145,145.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401986,169306224654,01/01/2013,,4.375,67132.93,36,144,144.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401987,169306224654,02/01/2013,,4.375,66777.62,37,143,143.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401988,169306224654,03/01/2013,,4.375,66421.01,38,142,142.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401989,169306224654,04/01/2013,,4.375,66063.1,39,141,141.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401990,169306224654,05/01/2013,,4.375,65703.89,40,140,140.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401991,169306224654,06/01/2013,,4.375,65343.37,41,139,139.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401992,169306224654,07/01/2013,,4.375,64981.53,42,138,138.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401993,169306224654,08/01/2013,,4.375,64618.37,43,137,137.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401994,169306224654,09/01/2013,,4.375,64253.89,44,136,136.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401995,169306224654,10/01/2013,,4.375,63888.08,45,135,135.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401996,169306224654,11/01/2013,,4.375,63520.94,46,134,134.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401997,169306224654,12/01/2013,,4.375,63152.46,47,133,133.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401998,169306224654,01/01/2014,,4.375,62782.63,48,132,132.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1401999,169306224654,02/01/2014,,4.375,62411.46,49,131,131.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1402000,169306224654,03/01/2014,,4.375,62038.93,50,130,130.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
1402001,169306224654,04/01/2014,,4.375,61665.04,51,129,129.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
