,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14759489,834900135272,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759490,834900135272,03/01/2010,,5.0,,3,357,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759491,834900135272,04/01/2010,,5.0,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759492,834900135272,05/01/2010,,5.0,,5,355,355.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759493,834900135272,06/01/2010,,5.0,,6,354,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759494,834900135272,07/01/2010,,5.0,,7,353,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759495,834900135272,08/01/2010,,5.0,389166.76,8,352,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759496,834900135272,09/01/2010,,5.0,388678.58,9,351,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759497,834900135272,10/01/2010,,5.0,388188.36,10,350,350.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759498,834900135272,11/01/2010,,5.0,387696.1,11,349,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759499,834900135272,12/01/2010,,5.0,387201.79,12,348,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
14759500,834900135272,01/01/2011,,5.0,386705.42,13,347,347.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
