,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4553304,325696207053,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553305,325696207053,02/01/2010,,4.25,,1,179,179.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553306,325696207053,03/01/2010,,4.25,,2,178,178.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553307,325696207053,04/01/2010,,4.25,,3,177,177.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553308,325696207053,05/01/2010,,4.25,,4,176,176.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553309,325696207053,06/01/2010,,4.25,,5,175,174.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553310,325696207053,07/01/2010,,4.25,164895.75,6,174,173.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553311,325696207053,08/01/2010,,4.25,164034.47,7,173,172.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553312,325696207053,09/01/2010,,4.25,163170.14,8,172,171.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553313,325696207053,10/01/2010,,4.25,162302.74,9,171,169.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553314,325696207053,11/01/2010,,4.25,161432.27,10,170,168.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553315,325696207053,12/01/2010,,4.25,160558.72,11,169,167.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553316,325696207053,01/01/2011,,4.25,159682.08,12,168,166.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553317,325696207053,02/01/2011,,4.25,158802.33,13,167,164.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553318,325696207053,03/01/2011,,4.25,157919.46,14,166,163.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553319,325696207053,04/01/2011,,4.25,157033.47,15,165,162.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553320,325696207053,05/01/2011,,4.25,156144.34,16,164,161.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553321,325696207053,06/01/2011,,4.25,155252.06,17,163,159.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553322,325696207053,07/01/2011,,4.25,154356.62,18,162,158.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553323,325696207053,08/01/2011,,4.25,153458.01,19,161,157.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553324,325696207053,09/01/2011,,4.25,152556.22,20,160,156.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553325,325696207053,10/01/2011,,4.25,151651.23,21,159,155.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553326,325696207053,11/01/2011,,4.25,150743.04,22,158,153.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553327,325696207053,12/01/2011,,4.25,149831.63,23,157,152.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553328,325696207053,01/01/2012,,4.25,148916.99,24,156,151.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553329,325696207053,02/01/2012,,4.25,147999.11,25,155,150.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553330,325696207053,03/01/2012,,4.25,147077.98,26,154,148.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553331,325696207053,04/01/2012,,4.25,146153.59,27,153,147.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553332,325696207053,05/01/2012,,4.25,145225.93,28,152,146.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553333,325696207053,06/01/2012,,4.25,144294.98,29,151,145.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553334,325696207053,07/01/2012,,4.25,143360.73,30,150,144.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553335,325696207053,08/01/2012,,4.25,142423.18,31,149,142.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553336,325696207053,09/01/2012,,4.25,141482.31,32,148,141.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553337,325696207053,10/01/2012,,4.25,140538.1,33,147,140.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553338,325696207053,11/01/2012,,4.25,139590.55,34,146,139.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553339,325696207053,12/01/2012,,4.25,138639.64,35,145,138.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553340,325696207053,01/01/2013,,4.25,137685.37,36,144,136.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553341,325696207053,02/01/2013,,4.25,136652.42,37,143,135.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553342,325696207053,03/01/2013,,4.25,135615.81,38,142,134.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553343,325696207053,04/01/2013,,4.25,134575.53,39,141,132.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553344,325696207053,05/01/2013,,4.25,133773.28,40,140,131.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553345,325696207053,06/01/2013,,4.25,132968.19,41,139,130.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553346,325696207053,07/01/2013,,4.25,132160.25,42,138,129.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553347,325696207053,08/01/2013,,4.25,131349.45,43,137,128.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553348,325696207053,09/01/2013,,4.25,130535.78,44,136,127.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553349,325696207053,10/01/2013,,4.25,129719.22,45,135,126.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553350,325696207053,11/01/2013,,4.25,128899.77,46,134,125.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553351,325696207053,12/01/2013,,4.25,128077.42,47,133,124.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553352,325696207053,01/01/2014,,4.25,127252.16,48,132,123.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553353,325696207053,02/01/2014,,4.25,126423.97,49,131,122.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553354,325696207053,03/01/2014,,4.25,125592.85,50,130,121.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553355,325696207053,04/01/2014,,4.25,124758.79,51,129,120.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553356,325696207053,05/01/2014,,4.25,123921.77,52,128,119.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553357,325696207053,06/01/2014,,4.25,123081.79,53,127,118.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553358,325696207053,07/01/2014,,4.25,122238.83,54,126,117.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553359,325696207053,08/01/2014,,4.25,121392.89,55,125,116.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553360,325696207053,09/01/2014,,4.25,120543.95,56,124,115.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553361,325696207053,10/01/2014,,4.25,119692.01,57,123,114.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
4553362,325696207053,11/01/2014,,4.25,118837.05,58,122,113.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
