,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11593383,677284203333,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593384,677284203333,03/01/2010,,4.625,,1,179,178.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593385,677284203333,04/01/2010,,4.625,,2,178,177.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593386,677284203333,05/01/2010,,4.625,,3,177,176.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593387,677284203333,06/01/2010,,4.625,,4,176,175.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593388,677284203333,07/01/2010,,4.625,,5,175,174.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593389,677284203333,08/01/2010,,4.625,70518.38,6,174,173.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593390,677284203333,09/01/2010,,4.625,70230.91,7,173,172.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593391,677284203333,10/01/2010,,4.625,69942.33,8,172,171.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593392,677284203333,11/01/2010,,4.625,69652.64,9,171,170.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593393,677284203333,12/01/2010,,4.625,69361.83,10,170,169.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593394,677284203333,01/01/2011,,4.625,69069.9,11,169,168.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593395,677284203333,02/01/2011,,4.625,68774.42,12,168,167.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593396,677284203333,03/01/2011,,4.625,68480.23,13,167,166.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593397,677284203333,04/01/2011,,4.625,68184.9,14,166,165.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593398,677284203333,05/01/2011,,4.625,67888.44,15,165,164.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593399,677284203333,06/01/2011,,4.625,67590.83,16,164,163.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593400,677284203333,07/01/2011,,4.625,67292.08,17,163,162.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593401,677284203333,08/01/2011,,4.625,66992.17,18,162,161.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593402,677284203333,09/01/2011,,4.625,66691.11,19,161,160.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593403,677284203333,10/01/2011,,4.625,66388.89,20,160,159.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593404,677284203333,11/01/2011,,4.625,66085.5,21,159,158.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593405,677284203333,12/01/2011,,4.625,65780.94,22,158,157.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593406,677284203333,01/01/2012,,4.625,65475.21,23,157,156.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593407,677284203333,02/01/2012,,4.625,65168.3,24,156,155.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593408,677284203333,03/01/2012,,4.625,64860.21,25,155,154.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593409,677284203333,04/01/2012,,4.625,64550.93,26,154,153.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593410,677284203333,05/01/2012,,4.625,64240.46,27,153,152.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593411,677284203333,06/01/2012,,4.625,63928.79,28,152,151.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593412,677284203333,07/01/2012,,4.625,63614.01,29,151,150.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593413,677284203333,08/01/2012,,4.625,63614.01,30,150,150.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593414,677284203333,09/01/2012,,4.625,63299.93,31,149,149.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593415,677284203333,10/01/2012,,4.625,62668.13,32,148,147.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593416,677284203333,11/01/2012,,4.625,62350.4,33,147,146.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593417,677284203333,12/01/2012,,4.625,62350.4,34,146,146.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593418,677284203333,01/01/2013,,4.625,62031.45,35,145,145.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593419,677284203333,02/01/2013,,4.625,61711.27,36,144,144.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593420,677284203333,03/01/2013,,4.625,61067.21,37,143,142.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593421,677284203333,04/01/2013,,4.625,60743.31,38,142,141.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593422,677284203333,05/01/2013,,4.625,60418.16,39,141,140.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593423,677284203333,06/01/2013,,4.625,60091.76,40,140,139.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593424,677284203333,07/01/2013,,4.625,59763.53,41,139,138.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593425,677284203333,08/01/2013,,4.625,59435.18,42,138,137.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593426,677284203333,09/01/2013,,4.625,59104.99,43,137,136.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593427,677284203333,10/01/2013,,4.625,58773.53,44,136,135.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593428,677284203333,11/01/2013,,4.625,58773.53,45,135,135.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593429,677284203333,12/01/2013,,4.625,58106.77,46,134,133.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593430,677284203333,01/01/2014,,4.625,58106.77,47,133,133.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593431,677284203333,02/01/2014,,4.625,57771.46,48,132,132.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593432,677284203333,03/01/2014,,4.625,57096.96,49,131,130.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593433,677284203333,04/01/2014,,4.625,57096.96,50,130,130.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593434,677284203333,05/01/2014,,4.625,56757.76,51,129,129.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593435,677284203333,06/01/2014,,4.625,56075.43,52,128,127.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593436,677284203333,07/01/2014,,4.625,56075.43,53,127,127.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593437,677284203333,08/01/2014,,4.625,55387.83,54,126,125.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593438,677284203333,09/01/2014,,4.625,55042.04,55,125,124.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593439,677284203333,10/01/2014,,4.625,55042.04,56,124,124.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593440,677284203333,11/01/2014,,4.625,54694.92,57,123,123.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593441,677284203333,12/01/2014,,4.625,54346.46,58,122,122.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593442,677284203333,01/01/2015,,4.625,53996.66,59,121,121.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593443,677284203333,02/01/2015,,4.625,53645.51,60,120,120.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593444,677284203333,03/01/2015,,4.625,53293.01,61,119,119.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593445,677284203333,04/01/2015,,4.625,52939.15,62,118,118.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593446,677284203333,05/01/2015,,4.625,52583.93,63,117,117.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593447,677284203333,06/01/2015,,4.625,52227.34,64,116,116.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593448,677284203333,07/01/2015,,4.625,51869.37,65,115,115.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593449,677284203333,08/01/2015,,4.625,51510.02,66,114,114.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593450,677284203333,09/01/2015,,4.625,51149.29,67,113,113.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593451,677284203333,10/01/2015,,4.625,50787.17,68,112,112.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593452,677284203333,11/01/2015,,4.625,50423.65,69,111,111.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593453,677284203333,12/01/2015,,4.625,50058.73,70,110,110.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593454,677284203333,01/01/2016,,4.625,49692.4,71,109,109.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593455,677284203333,02/01/2016,,4.625,49324.66,72,108,108.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593456,677284203333,03/01/2016,,4.625,48584.93,73,107,106.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593457,677284203333,04/01/2016,,4.625,48584.93,74,106,106.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593458,677284203333,05/01/2016,,4.625,48212.92,75,105,105.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593459,677284203333,06/01/2016,,4.625,47839.48,76,104,104.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593460,677284203333,07/01/2016,,4.625,47464.6,77,103,103.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593461,677284203333,08/01/2016,,4.625,46710.51,78,102,101.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593462,677284203333,09/01/2016,,4.625,46710.51,79,101,101.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593463,677284203333,10/01/2016,,4.625,46331.28,80,100,100.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593464,677284203333,11/01/2016,,4.625,45950.59,81,99,99.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593465,677284203333,12/01/2016,,4.625,45568.43,82,98,98.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593466,677284203333,01/01/2017,,4.625,45184.8,83,97,97.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593467,677284203333,02/01/2017,,4.625,44799.69,84,96,96.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593468,677284203333,03/01/2017,,4.625,44413.1,85,95,95.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593469,677284203333,04/01/2017,,4.625,44025.02,86,94,94.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593470,677284203333,05/01/2017,,4.625,43244.36,87,93,92.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593471,677284203333,06/01/2017,,4.625,43244.36,88,92,92.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593472,677284203333,07/01/2017,,4.625,42851.77,89,91,91.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593473,677284203333,08/01/2017,,4.625,42457.67,90,90,90.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593474,677284203333,09/01/2017,,4.625,42062.05,91,89,89.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593475,677284203333,10/01/2017,,4.625,41664.9,92,88,88.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593476,677284203333,11/01/2017,,4.625,41266.22,93,87,87.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593477,677284203333,12/01/2017,,4.625,40866.01,94,86,86.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593478,677284203333,01/01/2018,,4.625,40464.25,95,85,85.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
11593479,677284203333,02/01/2018,,4.625,40060.95,96,84,84.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
