,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2298768,213658702866,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298769,213658702866,03/01/2010,,4.75,,1,359,359.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298770,213658702866,04/01/2010,,4.75,,2,358,358.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298771,213658702866,05/01/2010,,4.75,,3,357,357.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298772,213658702866,06/01/2010,,4.75,,4,356,356.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298773,213658702866,07/01/2010,,4.75,,5,355,355.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298774,213658702866,08/01/2010,,4.75,163742.04,6,354,354.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298775,213658702866,09/01/2010,,4.75,163529.47,7,353,353.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298776,213658702866,10/01/2010,,4.75,163316.05,8,352,352.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298777,213658702866,11/01/2010,,4.75,163101.79,9,351,351.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298778,213658702866,12/01/2010,,4.75,162886.68,10,350,350.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298779,213658702866,01/01/2011,,4.75,162670.72,11,349,349.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298780,213658702866,02/01/2011,,4.75,162670.72,12,348,349.0,02/2040,37860,1,N,,,,,,,,,,,,,,,,,,,N
2298781,213658702866,03/01/2011,,4.75,162236.23,13,347,347.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298782,213658702866,04/01/2011,,4.75,162017.7,14,346,346.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298783,213658702866,05/01/2011,,4.75,161798.3,15,345,345.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298784,213658702866,06/01/2011,,4.75,161578.03,16,344,344.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298785,213658702866,07/01/2011,,4.75,161356.89,17,343,343.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298786,213658702866,08/01/2011,,4.75,161134.87,18,342,342.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298787,213658702866,09/01/2011,,4.75,160911.98,19,341,341.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298788,213658702866,10/01/2011,,4.75,160688.2,20,340,340.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298789,213658702866,11/01/2011,,4.75,160463.54,21,339,339.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298790,213658702866,12/01/2011,,4.75,160237.99,22,338,338.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298791,213658702866,01/01/2012,,4.75,160011.55,23,337,337.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298792,213658702866,02/01/2012,,4.75,160011.55,24,336,337.0,02/2040,37860,1,N,,,,,,,,,,,,,,,,,,,N
2298793,213658702866,03/01/2012,,4.75,159555.97,25,335,335.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298794,213658702866,04/01/2012,,4.75,159326.83,26,334,334.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298795,213658702866,05/01/2012,,4.75,159096.78,27,333,333.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298796,213658702866,06/01/2012,,4.75,158865.82,28,332,332.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298797,213658702866,07/01/2012,,4.75,158633.94,29,331,331.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298798,213658702866,08/01/2012,,4.75,158401.15,30,330,330.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298799,213658702866,09/01/2012,,4.75,158167.43,31,329,329.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
2298800,213658702866,10/01/2012,,4.75,157932.79,32,328,328.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
