,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7027577,448731743246,01/01/2010,"METLIFE BANK, NA",5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027578,448731743246,02/01/2010,,5.0,,1,359,360.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7027579,448731743246,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027580,448731743246,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027581,448731743246,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027582,448731743246,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027583,448731743246,07/01/2010,,5.0,160279.42,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027584,448731743246,08/01/2010,,5.0,160080.28,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027585,448731743246,09/01/2010,,5.0,159880.31,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027586,448731743246,10/01/2010,,5.0,159679.51,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027587,448731743246,11/01/2010,,5.0,159477.87,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027588,448731743246,12/01/2010,,5.0,159275.39,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027589,448731743246,01/01/2011,,5.0,159072.07,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027590,448731743246,02/01/2011,,5.0,158867.9,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027591,448731743246,03/01/2011,,5.0,158662.88,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027592,448731743246,04/01/2011,,5.0,158457.01,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027593,448731743246,05/01/2011,,5.0,158250.28,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027594,448731743246,06/01/2011,,5.0,158042.69,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027595,448731743246,07/01/2011,,5.0,157834.23,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027596,448731743246,08/01/2011,,5.0,157624.9,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027597,448731743246,09/01/2011,,5.0,157414.7,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027598,448731743246,10/01/2011,,5.0,157203.62,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7027599,448731743246,11/01/2011,,5.0,157203.62,22,338,0.0,01/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
