,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4004435,298432502288,03/01/2010,OTHER,4.5,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004436,298432502288,04/01/2010,,4.5,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004437,298432502288,05/01/2010,,4.5,,4,356,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004438,298432502288,06/01/2010,,4.5,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004439,298432502288,07/01/2010,,4.5,,6,354,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004440,298432502288,08/01/2010,,4.5,,7,353,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004441,298432502288,09/01/2010,,4.5,248624.93,8,352,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004442,298432502288,10/01/2010,,4.5,248624.93,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004443,298432502288,11/01/2010,,4.5,248280.42,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004444,298432502288,12/01/2010,,4.5,247934.62,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004445,298432502288,01/01/2011,,4.5,247587.52,12,348,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004446,298432502288,02/01/2011,,4.5,247239.12,13,347,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004447,298432502288,03/01/2011,,4.5,246032.42,14,346,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004448,298432502288,04/01/2011,,4.5,246032.42,15,345,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004449,298432502288,05/01/2011,,4.5,245322.63,16,344,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004450,298432502288,06/01/2011,,4.5,244965.74,17,343,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004451,298432502288,07/01/2011,,4.5,244965.74,18,342,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004452,298432502288,08/01/2011,,4.5,244247.94,19,341,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004453,298432502288,09/01/2011,,4.5,243887.02,20,340,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
4004454,298432502288,10/01/2011,,4.5,243524.75,21,339,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
