,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17641663,978341270499,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641664,978341270499,02/01/2010,,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641665,978341270499,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641666,978341270499,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641667,978341270499,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641668,978341270499,06/01/2010,,4.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641669,978341270499,07/01/2010,,4.5,353160.7,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641670,978341270499,08/01/2010,,4.5,352681.25,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641671,978341270499,09/01/2010,,4.5,352200.0,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641672,978341270499,10/01/2010,,4.5,351716.95,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641673,978341270499,11/01/2010,,4.5,351232.09,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17641674,978341270499,12/01/2010,,4.5,351232.09,11,349,0.0,01/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
