,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
658709,132255410822,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658710,132255410822,02/01/2010,,4.375,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658711,132255410822,03/01/2010,,4.375,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658712,132255410822,04/01/2010,,4.375,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658713,132255410822,05/01/2010,,4.375,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658714,132255410822,06/01/2010,,4.375,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658715,132255410822,07/01/2010,,4.375,405371.46,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658716,132255410822,08/01/2010,,4.375,403685.93,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658717,132255410822,09/01/2010,,4.375,401994.25,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658718,132255410822,10/01/2010,,4.375,400296.4,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658719,132255410822,11/01/2010,,4.375,398592.36,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658720,132255410822,12/01/2010,,4.375,396882.11,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658721,132255410822,01/01/2011,,4.375,395165.63,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658722,132255410822,02/01/2011,,4.375,393442.89,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658723,132255410822,03/01/2011,,4.375,391713.87,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658724,132255410822,04/01/2011,,4.375,389978.54,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658725,132255410822,05/01/2011,,4.375,388236.89,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658726,132255410822,06/01/2011,,4.375,386488.89,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658727,132255410822,07/01/2011,,4.375,384734.51,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658728,132255410822,08/01/2011,,4.375,382973.74,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658729,132255410822,09/01/2011,,4.375,381206.55,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658730,132255410822,10/01/2011,,4.375,379432.92,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658731,132255410822,11/01/2011,,4.375,377652.82,23,157,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658732,132255410822,12/01/2011,,4.375,375866.23,24,156,156.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658733,132255410822,01/01/2012,,4.375,374073.13,25,155,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658734,132255410822,02/01/2012,,4.375,372273.49,26,154,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658735,132255410822,03/01/2012,,4.375,370467.29,27,153,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658736,132255410822,04/01/2012,,4.375,368654.5,28,152,152.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658737,132255410822,05/01/2012,,4.375,366835.1,29,151,151.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658738,132255410822,06/01/2012,,4.375,365009.07,30,150,150.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658739,132255410822,07/01/2012,,4.375,363176.38,31,149,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658740,132255410822,08/01/2012,,4.375,361337.01,32,148,148.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658741,132255410822,09/01/2012,,4.375,359490.93,33,147,147.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658742,132255410822,10/01/2012,,4.375,357638.12,34,146,146.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658743,132255410822,11/01/2012,,4.375,355778.56,35,145,145.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658744,132255410822,12/01/2012,,4.375,353912.22,36,144,144.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658745,132255410822,01/01/2013,,4.375,352039.07,37,143,143.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658746,132255410822,02/01/2013,,4.375,350159.1,38,142,142.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658747,132255410822,03/01/2013,,4.375,348272.27,39,141,141.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658748,132255410822,04/01/2013,,4.375,346378.56,40,140,140.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658749,132255410822,05/01/2013,,4.375,344477.95,41,139,139.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658750,132255410822,06/01/2013,,4.375,342570.41,42,138,138.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658751,132255410822,07/01/2013,,4.375,340655.91,43,137,137.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658752,132255410822,08/01/2013,,4.375,338734.43,44,136,136.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658753,132255410822,09/01/2013,,4.375,336805.95,45,135,135.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658754,132255410822,10/01/2013,,4.375,334870.44,46,134,134.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658755,132255410822,11/01/2013,,4.375,332927.87,47,133,133.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658756,132255410822,12/01/2013,,4.375,330978.22,48,132,132.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658757,132255410822,01/01/2014,,4.375,327057.57,49,131,130.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658758,132255410822,02/01/2014,,4.375,325086.52,50,130,129.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658759,132255410822,03/01/2014,,4.375,325086.52,51,129,129.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658760,132255410822,04/01/2014,,4.375,321122.83,52,128,127.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658761,132255410822,05/01/2014,,4.375,321122.83,53,127,127.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658762,132255410822,06/01/2014,,4.375,319130.14,54,126,126.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658763,132255410822,07/01/2014,,4.375,317130.19,55,125,125.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658764,132255410822,08/01/2014,,4.375,315122.94,56,124,124.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658765,132255410822,09/01/2014,,4.375,315122.94,57,123,124.0,12/2024,31080,1,N,,,,,,,,,,,,,,,,,,,N
658766,132255410822,10/01/2014,,4.375,311086.47,58,122,122.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658767,132255410822,11/01/2014,,4.375,309057.19,59,121,121.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658768,132255410822,12/01/2014,,4.375,307020.51,60,120,120.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658769,132255410822,01/01/2015,,4.375,304976.41,61,119,119.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658770,132255410822,02/01/2015,,4.375,302924.85,62,118,118.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658771,132255410822,03/01/2015,,4.375,300865.81,63,117,117.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658772,132255410822,04/01/2015,,4.375,298799.27,64,116,116.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658773,132255410822,05/01/2015,,4.375,296725.19,65,115,115.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658774,132255410822,06/01/2015,,4.375,294643.55,66,114,114.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658775,132255410822,07/01/2015,,4.375,292554.32,67,113,113.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658776,132255410822,08/01/2015,,4.375,290457.47,68,112,112.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658777,132255410822,09/01/2015,,4.375,288352.98,69,111,111.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658778,132255410822,10/01/2015,,4.375,286240.82,70,110,110.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658779,132255410822,11/01/2015,,4.375,284120.96,71,109,109.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658780,132255410822,12/01/2015,,4.375,281993.37,72,108,108.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658781,132255410822,01/01/2016,,4.375,279858.02,73,107,107.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658782,132255410822,02/01/2016,,4.375,277714.89,74,106,106.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658783,132255410822,03/01/2016,,4.375,275563.94,75,105,105.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658784,132255410822,04/01/2016,,4.375,273405.15,76,104,104.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658785,132255410822,05/01/2016,,4.375,271238.49,77,103,103.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658786,132255410822,06/01/2016,,4.375,269063.93,78,102,102.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658787,132255410822,07/01/2016,,4.375,266881.44,79,101,101.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658788,132255410822,08/01/2016,,4.375,264691.0,80,100,100.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658789,132255410822,09/01/2016,,4.375,262492.57,81,99,99.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658790,132255410822,10/01/2016,,4.375,260286.12,82,98,98.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658791,132255410822,11/01/2016,,4.375,258071.63,83,97,97.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658792,132255410822,12/01/2016,,4.375,255849.07,84,96,96.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
658793,132255410822,01/01/2017,,4.375,253618.4,85,95,95.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
