,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16306993,911618155714,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306994,911618155714,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306995,911618155714,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306996,911618155714,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306997,911618155714,07/01/2010,,4.5,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306998,911618155714,08/01/2010,,4.5,,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16306999,911618155714,09/01/2010,,4.5,405487.24,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307000,911618155714,10/01/2010,,4.5,403817.8,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307001,911618155714,11/01/2010,,4.5,402142.1,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307002,911618155714,12/01/2010,,4.5,400460.11,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307003,911618155714,01/01/2011,,4.5,398771.82,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307004,911618155714,02/01/2011,,4.5,397077.19,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307005,911618155714,03/01/2011,,4.5,395376.21,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307006,911618155714,04/01/2011,,4.5,393668.85,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307007,911618155714,05/01/2011,,4.5,391955.09,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307008,911618155714,06/01/2011,,4.5,390234.9,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307009,911618155714,07/01/2011,,4.5,388508.26,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307010,911618155714,08/01/2011,,4.5,386775.15,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307011,911618155714,09/01/2011,,4.5,385035.54,19,161,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307012,911618155714,10/01/2011,,4.5,383289.4,20,160,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16307013,911618155714,11/01/2011,,4.5,383289.4,21,159,0.0,02/2025,31080,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
