,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7133030,454026761629,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133031,454026761629,03/01/2010,,5.0,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133032,454026761629,04/01/2010,,5.0,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133033,454026761629,05/01/2010,,5.0,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133034,454026761629,06/01/2010,,5.0,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133035,454026761629,07/01/2010,,5.0,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133036,454026761629,08/01/2010,,5.0,292851.01,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133037,454026761629,09/01/2010,,5.0,292487.6,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133038,454026761629,10/01/2010,,5.0,292122.68,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133039,454026761629,11/01/2010,,5.0,291756.24,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133040,454026761629,12/01/2010,,5.0,291388.27,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133041,454026761629,01/01/2011,,5.0,291018.77,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133042,454026761629,02/01/2011,,5.0,290647.73,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133043,454026761629,03/01/2011,,5.0,290275.14,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133044,454026761629,04/01/2011,,5.0,289901.0,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133045,454026761629,05/01/2011,,5.0,289525.3,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133046,454026761629,06/01/2011,,5.0,289148.04,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133047,454026761629,07/01/2011,,5.0,288769.2,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133048,454026761629,08/01/2011,,5.0,288388.79,18,342,342.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133049,454026761629,09/01/2011,,5.0,288006.79,19,341,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133050,454026761629,10/01/2011,,5.0,287623.2,20,340,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133051,454026761629,11/01/2011,,5.0,287238.01,21,339,339.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
7133052,454026761629,12/01/2011,"GMAC MORTGAGE, LLC",5.0,286851.22,22,338,338.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,Y
7133053,454026761629,01/01/2012,,5.0,286462.81,23,337,337.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
