,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1578908,178125537095,01/01/2010,OTHER,4.875,,0,180,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578909,178125537095,02/01/2010,,4.875,,1,179,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578910,178125537095,03/01/2010,,4.875,,2,178,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578911,178125537095,04/01/2010,,4.875,,3,177,177.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578912,178125537095,05/01/2010,,4.875,,4,176,176.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578913,178125537095,06/01/2010,,4.875,,5,175,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578914,178125537095,07/01/2010,,4.875,93800.2,6,174,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578915,178125537095,08/01/2010,,4.875,93428.33,7,173,173.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578916,178125537095,09/01/2010,,4.875,93054.95,8,172,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578917,178125537095,10/01/2010,,4.875,92680.06,9,171,171.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578918,178125537095,11/01/2010,,4.875,92303.64,10,170,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578919,178125537095,12/01/2010,,4.875,91925.69,11,169,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578920,178125537095,01/01/2011,,4.875,91506.21,12,168,168.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,Y
1578921,178125537095,02/01/2011,,4.875,91085.02,13,167,167.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578922,178125537095,03/01/2011,,4.875,90662.12,14,166,166.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578923,178125537095,04/01/2011,,4.875,90237.5,15,165,165.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578924,178125537095,05/01/2011,,4.875,89811.16,16,164,164.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578925,178125537095,06/01/2011,,4.875,89383.09,17,163,163.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578926,178125537095,07/01/2011,,4.875,88953.28,18,162,162.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578927,178125537095,08/01/2011,,4.875,88561.72,19,161,161.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578928,178125537095,09/01/2011,,4.875,88168.57,20,160,160.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578929,178125537095,10/01/2011,,4.875,87773.82,21,159,159.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578930,178125537095,11/01/2011,,4.875,87377.47,22,158,158.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578931,178125537095,12/01/2011,,4.875,86979.51,23,157,157.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578932,178125537095,01/01/2012,,4.875,86579.93,24,156,156.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578933,178125537095,02/01/2012,,4.875,86178.73,25,155,155.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578934,178125537095,03/01/2012,,4.875,85775.9,26,154,154.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578935,178125537095,04/01/2012,,4.875,85371.43,27,153,153.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578936,178125537095,05/01/2012,,4.875,84965.32,28,152,152.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578937,178125537095,06/01/2012,,4.875,84557.56,29,151,151.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578938,178125537095,07/01/2012,,4.875,84148.15,30,150,150.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578939,178125537095,08/01/2012,,4.875,83737.07,31,149,149.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578940,178125537095,09/01/2012,,4.875,83324.32,32,148,148.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578941,178125537095,10/01/2012,,4.875,82909.9,33,147,147.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578942,178125537095,11/01/2012,,4.875,82493.79,34,146,146.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578943,178125537095,12/01/2012,,4.875,82075.99,35,145,145.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578944,178125537095,01/01/2013,,4.875,81656.49,36,144,144.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578945,178125537095,02/01/2013,,4.875,81235.29,37,143,143.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578946,178125537095,03/01/2013,,4.875,80812.38,38,142,142.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
1578947,178125537095,04/01/2013,,4.875,80812.38,39,141,0.0,01/2025,12420,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
