,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
556227,127154331626,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556228,127154331626,03/01/2010,,5.125,,3,357,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556229,127154331626,04/01/2010,,5.125,,4,356,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556230,127154331626,05/01/2010,,5.125,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556231,127154331626,06/01/2010,,5.125,,6,354,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556232,127154331626,07/01/2010,,5.125,,7,353,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556233,127154331626,08/01/2010,,5.125,225498.02,8,352,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556234,127154331626,09/01/2010,,5.125,225498.02,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556235,127154331626,10/01/2010,,5.125,225219.65,10,350,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556236,127154331626,11/01/2010,,5.125,224920.1,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556237,127154331626,12/01/2010,,5.125,224639.27,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556238,127154331626,01/01/2011,,5.125,224357.24,13,347,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556239,127154331626,02/01/2011,,5.125,224074.0,14,346,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556240,127154331626,03/01/2011,,5.125,223503.89,15,345,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556241,127154331626,04/01/2011,,5.125,223503.89,16,344,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556242,127154331626,05/01/2011,,5.125,222897.9,17,343,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556243,127154331626,06/01/2011,,5.125,222897.9,18,342,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556244,127154331626,07/01/2011,,5.125,222608.43,19,341,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556245,127154331626,08/01/2011,,5.125,222317.72,20,340,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556246,127154331626,09/01/2011,,5.125,222025.77,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556247,127154331626,10/01/2011,,5.125,221732.57,22,338,338.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556248,127154331626,11/01/2011,,5.125,221438.12,23,337,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556249,127154331626,12/01/2011,,5.125,221142.42,24,336,336.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556250,127154331626,01/01/2012,,5.125,220845.45,25,335,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556251,127154331626,02/01/2012,,5.125,220845.45,26,334,335.0,12/2039,29820,1,N,,,,,,,,,,,,,,,,,,,N
556252,127154331626,03/01/2012,,5.125,220247.7,27,333,333.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556253,127154331626,04/01/2012,,5.125,219946.91,28,332,332.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556254,127154331626,05/01/2012,,5.125,219644.84,29,331,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
556255,127154331626,06/01/2012,,5.125,219644.84,30,330,331.0,12/2039,29820,1,N,,,,,,,,,,,,,,,,,,,N
556256,127154331626,07/01/2012,,5.125,219644.84,31,329,331.0,12/2039,29820,2,N,,,,,,,,,,,,,,,,,,,N
556257,127154331626,08/01/2012,,5.125,219644.84,32,328,331.0,12/2039,29820,3,N,,,,,,,,,,,,,,,,,,,N
556258,127154331626,09/01/2012,,5.125,219644.84,33,327,331.0,12/2039,29820,4,N,,,,,,,,,,,,,,,,,,,N
556259,127154331626,10/01/2012,,5.125,219644.84,34,326,331.0,12/2039,29820,5,N,,,,,,,,,,,,,,,,,,,N
556260,127154331626,11/01/2012,,5.125,219644.84,35,325,331.0,12/2039,29820,6,N,,,,,,,,,,,,,,,,,,,N
556261,127154331626,12/01/2012,,5.125,219644.84,36,324,331.0,12/2039,29820,7,N,,,,,,,,,,,,,,,,,,,N
556262,127154331626,01/01/2013,,5.125,219644.84,37,323,331.0,12/2039,29820,8,N,,,,,,,,,,,,,,,,,,,N
556263,127154331626,02/01/2013,,5.125,219644.84,38,322,331.0,12/2039,29820,9,N,,,,,,,,,,,,,,,,,,,N
556264,127154331626,03/01/2013,,5.125,219644.84,39,321,331.0,12/2039,29820,10,N,,,,,,,,,,,,,,,,,,,N
556265,127154331626,04/01/2013,,5.125,219644.84,40,320,331.0,12/2039,29820,11,N,,,,,,,,,,,,,,,,,,,N
556266,127154331626,05/01/2013,,5.125,219644.84,41,319,331.0,12/2039,29820,12,N,,,,,,,,,,,,,,,,,,,N
556267,127154331626,06/01/2013,,5.125,219644.84,42,318,331.0,12/2039,29820,13,N,,,,,,,,,,,,,,,,,,,N
556268,127154331626,07/01/2013,,5.125,219644.84,43,317,331.0,12/2039,29820,14,N,,,,,,,,,,,,,,,,,,,N
556269,127154331626,08/01/2013,,5.125,219644.84,44,316,331.0,12/2039,29820,15,N,,,,,,,,,,,,,,,,,,,N
556270,127154331626,09/01/2013,,5.125,219644.84,45,315,0.0,12/2039,29820,,N,2.0,09/2013,05/01/2012,09/01/2013,09/01/2013,5109.36,,,-1588.36,,235394.13,,,1652.62,,,N,,
