,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17122505,952421444432,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122506,952421444432,02/01/2010,,5.0,,2,358,358.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122507,952421444432,03/01/2010,,5.0,,3,357,356.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122508,952421444432,04/01/2010,,5.0,,4,356,356.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122509,952421444432,05/01/2010,,5.0,,5,355,354.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122510,952421444432,06/01/2010,,5.0,,6,354,353.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122511,952421444432,07/01/2010,,5.0,99024.64,7,353,352.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122512,952421444432,08/01/2010,,5.0,98900.42,8,352,351.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122513,952421444432,09/01/2010,,5.0,98775.69,9,351,350.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122514,952421444432,10/01/2010,,5.0,98650.44,10,350,349.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122515,952421444432,11/01/2010,,5.0,98650.44,11,349,349.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122516,952421444432,12/01/2010,,5.0,98398.36,12,348,347.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122517,952421444432,01/01/2011,,5.0,98271.53,13,347,346.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122518,952421444432,02/01/2011,,5.0,98271.53,14,346,346.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122519,952421444432,03/01/2011,,5.0,98016.28,15,345,344.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122520,952421444432,04/01/2011,,5.0,97887.86,16,344,343.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122521,952421444432,05/01/2011,,5.0,97887.86,17,343,343.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122522,952421444432,06/01/2011,,5.0,97629.42,18,342,341.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122523,952421444432,07/01/2011,,5.0,97499.39,19,341,340.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122524,952421444432,08/01/2011,,5.0,97499.39,20,340,340.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122525,952421444432,09/01/2011,,5.0,97237.7,21,339,338.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122526,952421444432,10/01/2011,,5.0,97106.04,22,338,337.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122527,952421444432,11/01/2011,,5.0,96973.83,23,337,336.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122528,952421444432,12/01/2011,,5.0,96841.07,24,336,335.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122529,952421444432,01/01/2012,,5.0,96707.75,25,335,334.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122530,952421444432,02/01/2012,,5.0,96573.88,26,334,333.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122531,952421444432,03/01/2012,,5.0,96439.45,27,333,332.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122532,952421444432,04/01/2012,,5.0,96304.46,28,332,331.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122533,952421444432,05/01/2012,,5.0,96168.91,29,331,330.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122534,952421444432,06/01/2012,,5.0,96032.79,30,330,329.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122535,952421444432,07/01/2012,,5.0,96032.79,31,329,329.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122536,952421444432,08/01/2012,,5.0,95896.11,32,328,328.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122537,952421444432,09/01/2012,,5.0,95758.86,33,327,327.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122538,952421444432,10/01/2012,,5.0,95482.64,34,326,325.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122539,952421444432,11/01/2012,,5.0,95343.66,35,325,324.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122540,952421444432,12/01/2012,,5.0,95204.11,36,324,323.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122541,952421444432,01/01/2013,,5.0,95063.97,37,323,322.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122542,952421444432,02/01/2013,,5.0,94923.25,38,322,321.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122543,952421444432,03/01/2013,,5.0,94923.25,39,321,321.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122544,952421444432,04/01/2013,,5.0,94781.94,40,320,320.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122545,952421444432,05/01/2013,,5.0,94497.55,41,319,318.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122546,952421444432,06/01/2013,,5.0,94497.55,42,318,318.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122547,952421444432,07/01/2013,,5.0,94210.79,43,317,316.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122548,952421444432,08/01/2013,,5.0,94066.51,44,316,315.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122549,952421444432,09/01/2013,,5.0,93921.63,45,315,314.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122550,952421444432,10/01/2013,,5.0,93776.15,46,314,313.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122551,952421444432,11/01/2013,,5.0,93630.06,47,313,312.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122552,952421444432,12/01/2013,,5.0,93630.06,48,312,312.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122553,952421444432,01/01/2014,,5.0,93336.06,49,311,310.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122554,952421444432,02/01/2014,,5.0,93336.06,50,310,310.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122555,952421444432,03/01/2014,,5.0,93039.6,51,309,308.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122556,952421444432,04/01/2014,,5.0,92890.45,52,308,307.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122557,952421444432,05/01/2014,,5.0,92740.67,53,307,306.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122558,952421444432,06/01/2014,,5.0,92590.27,54,306,305.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122559,952421444432,07/01/2014,,5.0,92439.24,55,305,304.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122560,952421444432,08/01/2014,,5.0,92287.58,56,304,303.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122561,952421444432,09/01/2014,,5.0,92135.29,57,303,302.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122562,952421444432,10/01/2014,,5.0,91982.37,58,302,301.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122563,952421444432,11/01/2014,,5.0,91828.81,59,301,300.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122564,952421444432,12/01/2014,,5.0,91674.61,60,300,299.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122565,952421444432,01/01/2015,,5.0,91519.77,61,299,298.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122566,952421444432,02/01/2015,,5.0,91364.28,62,298,297.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122567,952421444432,03/01/2015,,5.0,91208.14,63,297,296.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122568,952421444432,04/01/2015,,5.0,91208.14,64,296,296.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122569,952421444432,05/01/2015,,5.0,91051.35,65,295,295.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
17122570,952421444432,06/01/2015,,5.0,90893.91,66,294,294.0,12/2039,17980,0,N,,,,,,,,,,,,,,,,,,,N
