,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4891260,342581026807,03/01/2010,"BANK OF AMERICA, N.A.",6.0,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891261,342581026807,04/01/2010,,6.0,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891262,342581026807,05/01/2010,,6.0,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891263,342581026807,06/01/2010,,6.0,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891264,342581026807,07/01/2010,,6.0,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891265,342581026807,08/01/2010,,6.0,,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891266,342581026807,09/01/2010,,6.0,31773.61,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891267,342581026807,10/01/2010,,6.0,31740.62,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891268,342581026807,11/01/2010,,6.0,31707.46,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891269,342581026807,12/01/2010,,6.0,31640.65,10,350,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891270,342581026807,01/01/2011,,6.0,31606.99,11,349,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891271,342581026807,02/01/2011,,6.0,31573.16,12,348,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891272,342581026807,03/01/2011,,6.0,31539.17,13,347,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891273,342581026807,04/01/2011,,6.0,31505.01,14,346,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891274,342581026807,05/01/2011,,6.0,31470.68,15,345,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891275,342581026807,06/01/2011,,6.0,31436.17,16,344,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891276,342581026807,07/01/2011,,6.0,31401.49,17,343,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891277,342581026807,08/01/2011,,6.0,31366.64,18,342,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891278,342581026807,09/01/2011,,6.0,31331.61,19,341,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891279,342581026807,10/01/2011,,6.0,31296.41,20,340,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891280,342581026807,11/01/2011,,6.0,31261.03,21,339,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891281,342581026807,12/01/2011,,6.0,31261.03,22,338,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891282,342581026807,01/01/2012,,6.0,31189.75,23,337,336.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891283,342581026807,02/01/2012,,6.0,31153.84,24,336,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891284,342581026807,03/01/2012,,6.0,31153.84,25,335,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891285,342581026807,04/01/2012,,6.0,31117.75,26,334,334.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891286,342581026807,05/01/2012,,6.0,31045.03,27,333,332.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891287,342581026807,06/01/2012,,6.0,31008.4,28,332,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891288,342581026807,07/01/2012,,6.0,30971.58,29,331,330.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891289,342581026807,08/01/2012,,6.0,30971.58,30,330,330.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891290,342581026807,09/01/2012,,6.0,30934.58,31,329,329.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891291,342581026807,10/01/2012,,6.0,30897.39,32,328,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891292,342581026807,11/01/2012,,6.0,30822.46,33,327,326.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4891293,342581026807,12/01/2012,,6.0,30822.46,34,326,326.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
