,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
528460,125946642513,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528461,125946642513,02/01/2010,,5.75,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528462,125946642513,03/01/2010,,5.75,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528463,125946642513,04/01/2010,,5.75,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528464,125946642513,05/01/2010,,5.75,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528465,125946642513,06/01/2010,,5.75,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528466,125946642513,07/01/2010,,5.75,71543.54,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528467,125946642513,08/01/2010,,5.75,71466.18,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528468,125946642513,09/01/2010,,5.75,71388.45,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528469,125946642513,10/01/2010,,5.75,71310.35,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528470,125946642513,11/01/2010,,5.75,71310.35,10,350,351.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
528471,125946642513,12/01/2010,,5.75,70993.88,11,349,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528472,125946642513,01/01/2011,,5.75,70993.88,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528473,125946642513,02/01/2011,,5.75,70899.03,13,347,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
528474,125946642513,03/01/2011,,5.75,70736.25,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
