,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11863286,690679476816,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863287,690679476816,03/01/2010,,5.25,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863288,690679476816,04/01/2010,,5.25,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863289,690679476816,05/01/2010,,5.25,,3,357,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863290,690679476816,06/01/2010,,5.25,,4,356,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863291,690679476816,07/01/2010,,5.25,,5,355,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863292,690679476816,08/01/2010,,5.25,103276.33,6,354,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863293,690679476816,09/01/2010,,5.25,103153.86,7,353,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863294,690679476816,10/01/2010,,5.25,102907.32,8,352,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863295,690679476816,11/01/2010,,5.25,102907.32,9,351,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
11863296,690679476816,12/01/2010,,5.25,102907.32,10,350,0.0,02/2040,44140,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
