,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3400533,267932189450,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400534,267932189450,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400535,267932189450,05/01/2010,,5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400536,267932189450,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400537,267932189450,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400538,267932189450,08/01/2010,,5.0,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400539,267932189450,09/01/2010,,5.0,343548.93,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400540,267932189450,10/01/2010,,5.0,343120.29,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400541,267932189450,11/01/2010,,5.0,342689.87,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400542,267932189450,12/01/2010,,5.0,342257.65,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400543,267932189450,01/01/2011,,5.0,341823.63,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400544,267932189450,02/01/2011,,5.0,341387.81,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400545,267932189450,03/01/2011,,5.0,340950.17,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400546,267932189450,04/01/2011,,5.0,340510.71,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400547,267932189450,05/01/2011,,5.0,340069.41,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400548,267932189450,06/01/2011,,5.0,339626.28,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400549,267932189450,07/01/2011,,5.0,339181.3,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400550,267932189450,08/01/2011,,5.0,338734.47,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400551,267932189450,09/01/2011,,5.0,338285.77,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400552,267932189450,10/01/2011,,5.0,337835.2,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400553,267932189450,11/01/2011,,5.0,337382.76,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400554,267932189450,12/01/2011,,5.0,336928.43,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400555,267932189450,01/01/2012,,5.0,336472.21,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400556,267932189450,02/01/2012,,5.0,336014.09,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400557,267932189450,03/01/2012,,5.0,335554.06,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400558,267932189450,04/01/2012,,5.0,335092.11,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400559,267932189450,05/01/2012,,5.0,334628.24,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400560,267932189450,06/01/2012,,5.0,334162.43,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3400561,267932189450,07/01/2012,,5.0,334162.43,29,331,0.0,02/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
