,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11667121,680993040229,01/01/2010,ALLY BANK,5.375,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667122,680993040229,02/01/2010,,5.375,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667123,680993040229,03/01/2010,,5.375,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667124,680993040229,04/01/2010,,5.375,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667125,680993040229,05/01/2010,,5.375,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667126,680993040229,06/01/2010,,5.375,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667127,680993040229,07/01/2010,,5.375,644832.52,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667128,680993040229,08/01/2010,,5.375,644081.02,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667129,680993040229,09/01/2010,,5.375,643326.16,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667130,680993040229,10/01/2010,,5.375,642567.92,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667131,680993040229,11/01/2010,,5.375,641806.28,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11667132,680993040229,12/01/2010,,5.375,641806.28,12,348,0.0,12/2039,47900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
