,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6984316,446537487185,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984317,446537487185,03/01/2010,,5.0,,1,359,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984318,446537487185,04/01/2010,,5.0,,2,358,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984319,446537487185,05/01/2010,,5.0,,3,357,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984320,446537487185,06/01/2010,,5.0,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984321,446537487185,07/01/2010,,5.0,,5,355,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984322,446537487185,08/01/2010,,5.0,303393.91,6,354,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984323,446537487185,09/01/2010,,5.0,303015.38,7,353,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984324,446537487185,10/01/2010,,5.0,303015.38,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984325,446537487185,11/01/2010,,5.0,302635.27,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984326,446537487185,12/01/2010,,5.0,301870.3,10,350,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984327,446537487185,01/01/2011,,5.0,301485.42,11,349,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984328,446537487185,02/01/2011,,5.0,301485.42,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984329,446537487185,03/01/2011,,5.0,301098.94,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984330,446537487185,04/01/2011,,5.0,300710.85,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984331,446537487185,05/01/2011,,5.0,300321.14,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984332,446537487185,06/01/2011,,5.0,299536.85,16,344,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984333,446537487185,07/01/2011,,5.0,299142.25,17,343,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984334,446537487185,08/01/2011,,5.0,298746.01,18,342,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984335,446537487185,09/01/2011,,5.0,298348.12,19,341,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984336,446537487185,10/01/2011,,5.0,298348.12,20,340,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984337,446537487185,11/01/2011,,5.0,298348.12,21,339,340.0,02/2040,18140,1,N,,,,,,,,,,,,,,,,,,,N
6984338,446537487185,12/01/2011,,5.0,297144.46,22,338,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984339,446537487185,01/01/2012,,5.0,297144.46,23,337,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984340,446537487185,02/01/2012,,5.0,296739.89,24,336,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984341,446537487185,03/01/2012,,5.0,296333.64,25,335,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984342,446537487185,04/01/2012,,5.0,295516.04,26,334,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984343,446537487185,05/01/2012,,5.0,295516.04,27,333,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984344,446537487185,06/01/2012,,5.0,294691.62,28,332,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984345,446537487185,07/01/2012,,5.0,294276.83,29,331,330.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984346,446537487185,08/01/2012,,5.0,293442.06,30,330,328.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984347,446537487185,09/01/2012,,5.0,293022.07,31,329,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984348,446537487185,10/01/2012,,5.0,293022.07,32,328,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984349,446537487185,11/01/2012,,5.0,292600.33,33,327,326.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984350,446537487185,12/01/2012,,5.0,291751.56,34,326,324.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984351,446537487185,01/01/2013,,5.0,291324.52,35,325,323.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984352,446537487185,02/01/2013,,5.0,291324.52,36,324,323.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984353,446537487185,03/01/2013,,5.0,291324.52,37,323,323.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984354,446537487185,04/01/2013,,5.0,290465.1,38,322,321.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984355,446537487185,05/01/2013,,5.0,290032.7,39,321,320.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984356,446537487185,06/01/2013,,5.0,290032.7,40,320,320.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984357,446537487185,07/01/2013,,5.0,289598.5,41,319,319.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984358,446537487185,08/01/2013,,5.0,289162.49,42,318,318.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984359,446537487185,09/01/2013,,5.0,288285.01,43,317,316.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984360,446537487185,10/01/2013,,5.0,287843.53,44,316,315.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984361,446537487185,11/01/2013,,5.0,287400.21,45,315,314.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984362,446537487185,12/01/2013,,5.0,287400.21,46,314,314.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984363,446537487185,01/01/2014,,5.0,286955.04,47,313,313.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984364,446537487185,02/01/2014,,5.0,286508.02,48,312,312.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984365,446537487185,03/01/2014,,5.0,286059.13,49,311,311.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984366,446537487185,04/01/2014,,5.0,285608.37,50,310,310.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984367,446537487185,05/01/2014,,5.0,285155.73,51,309,309.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6984368,446537487185,06/01/2014,,5.0,284701.21,52,308,308.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
