,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
887585,143675545149,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887586,143675545149,02/01/2010,,5.125,,4,356,356.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887587,143675545149,03/01/2010,,5.125,,5,355,355.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887588,143675545149,04/01/2010,,5.125,,6,354,353.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887589,143675545149,05/01/2010,,5.125,,7,353,353.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887590,143675545149,06/01/2010,,5.125,,8,352,352.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887591,143675545149,07/01/2010,,5.125,233661.15,9,351,351.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887592,143675545149,08/01/2010,,5.125,233373.0,10,350,350.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887593,143675545149,09/01/2010,,5.125,233083.62,11,349,349.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887594,143675545149,10/01/2010,,5.125,232501.14,12,348,347.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887595,143675545149,11/01/2010,,5.125,232501.14,13,347,347.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887596,143675545149,12/01/2010,,5.125,232208.03,14,346,346.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887597,143675545149,01/01/2011,,5.125,231618.05,15,345,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887598,143675545149,02/01/2011,,5.125,231321.17,16,344,343.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887599,143675545149,03/01/2011,,5.125,231023.02,17,343,342.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887600,143675545149,04/01/2011,,5.125,230723.6,18,342,341.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887601,143675545149,05/01/2011,,5.125,230723.6,19,341,341.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887602,143675545149,06/01/2011,,5.125,230120.92,20,340,339.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887603,143675545149,07/01/2011,,5.125,229817.65,21,339,338.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887604,143675545149,08/01/2011,,5.125,229817.65,22,338,338.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887605,143675545149,09/01/2011,,5.125,229207.21,23,337,336.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887606,143675545149,10/01/2011,,5.125,228900.04,24,336,335.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887607,143675545149,11/01/2011,,5.125,228900.04,25,335,335.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887608,143675545149,12/01/2011,,5.125,228591.55,26,334,334.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887609,143675545149,01/01/2012,,5.125,228281.75,27,333,333.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887610,143675545149,02/01/2012,,5.125,227970.62,28,332,332.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
887611,143675545149,03/01/2012,,5.125,227970.62,29,331,0.0,10/2039,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
