,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5638211,379118235774,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638212,379118235774,02/01/2010,,4.875,,2,358,358.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638213,379118235774,03/01/2010,,4.875,,3,357,357.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638214,379118235774,04/01/2010,,4.875,,4,356,356.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638215,379118235774,05/01/2010,,4.875,,5,355,355.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638216,379118235774,06/01/2010,,4.875,,6,354,354.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638217,379118235774,07/01/2010,,4.875,150672.53,7,353,353.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638218,379118235774,08/01/2010,,4.875,150479.8,8,352,352.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638219,379118235774,09/01/2010,,4.875,150286.28,9,351,351.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638220,379118235774,10/01/2010,,4.875,150091.98,10,350,350.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638221,379118235774,11/01/2010,,4.875,149896.89,11,349,349.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638222,379118235774,12/01/2010,,4.875,149701.01,12,348,348.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638223,379118235774,01/01/2011,,4.875,149504.33,13,347,347.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638224,379118235774,02/01/2011,,4.875,149306.85,14,346,346.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638225,379118235774,03/01/2011,,4.875,149108.57,15,345,345.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638226,379118235774,04/01/2011,,4.875,148909.48,16,344,344.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638227,379118235774,05/01/2011,,4.875,148709.58,17,343,343.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638228,379118235774,06/01/2011,,4.875,148508.87,18,342,342.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638229,379118235774,07/01/2011,,4.875,148307.79,19,341,341.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638230,379118235774,08/01/2011,,4.875,148105.89,20,340,340.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638231,379118235774,09/01/2011,,4.875,147903.17,21,339,339.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638232,379118235774,10/01/2011,,4.875,147699.63,22,338,338.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638233,379118235774,11/01/2011,,4.875,147495.26,23,337,337.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638234,379118235774,12/01/2011,,4.875,147290.06,24,336,336.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638235,379118235774,01/01/2012,,4.875,147084.03,25,335,335.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638236,379118235774,02/01/2012,,4.875,146877.16,26,334,334.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638237,379118235774,03/01/2012,,4.875,146669.45,27,333,333.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638238,379118235774,04/01/2012,,4.875,146460.89,28,332,332.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638239,379118235774,05/01/2012,,4.875,146251.49,29,331,331.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638240,379118235774,06/01/2012,,4.875,146041.24,30,330,330.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638241,379118235774,07/01/2012,,4.875,145830.13,31,329,329.0,12/2039,48300,0,N,,,,,,,,,,,,,,,,,,,N
5638242,379118235774,08/01/2012,,4.875,145830.13,32,328,0.0,12/2039,48300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
