,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4939239,344978978612,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939240,344978978612,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939241,344978978612,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939242,344978978612,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939243,344978978612,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939244,344978978612,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939245,344978978612,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939246,344978978612,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939247,344978978612,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939248,344978978612,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939249,344978978612,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939250,344978978612,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939251,344978978612,02/01/2011,,4.875,410169.38,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939252,344978978612,03/01/2011,,4.875,409628.89,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939253,344978978612,04/01/2011,,4.875,409086.21,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939254,344978978612,05/01/2011,,4.875,408531.67,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939255,344978978612,06/01/2011,,4.875,407974.88,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939256,344978978612,07/01/2011,,4.875,407415.83,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939257,344978978612,08/01/2011,,4.875,406854.51,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939258,344978978612,09/01/2011,,4.875,406290.91,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939259,344978978612,10/01/2011,,4.875,405725.02,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939260,344978978612,11/01/2011,,4.875,405156.83,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939261,344978978612,12/01/2011,,4.875,404586.33,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939262,344978978612,01/01/2012,,4.875,404013.51,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939263,344978978612,02/01/2012,,4.875,403438.36,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4939264,344978978612,03/01/2012,,4.875,402860.88,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
