,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
351576,117494414245,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,3,357,357.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351577,117494414245,03/01/2010,,5.5,,4,356,356.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351578,117494414245,04/01/2010,,5.5,,5,355,355.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351579,117494414245,05/01/2010,,5.5,,6,354,354.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351580,117494414245,06/01/2010,,5.5,,7,353,353.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351581,117494414245,07/01/2010,,5.5,,8,352,352.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351582,117494414245,08/01/2010,,5.5,59397.92,9,351,351.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351583,117494414245,09/01/2010,,5.5,59329.48,10,350,350.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351584,117494414245,10/01/2010,,5.5,59260.73,11,349,349.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351585,117494414245,11/01/2010,,5.5,59191.66,12,348,348.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351586,117494414245,12/01/2010,,5.5,59047.28,13,347,346.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351587,117494414245,01/01/2011,,5.5,58977.39,14,346,345.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351588,117494414245,02/01/2011,,5.5,58877.02,15,345,344.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351589,117494414245,03/01/2011,,5.5,58783.22,16,344,343.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351590,117494414245,04/01/2011,,5.5,58712.02,17,343,342.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351591,117494414245,05/01/2011,,5.5,58640.44,18,342,341.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351592,117494414245,06/01/2011,,5.5,58568.53,19,341,340.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351593,117494414245,07/01/2011,,5.5,58496.29,20,340,339.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351594,117494414245,08/01/2011,,5.5,58423.72,21,339,338.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351595,117494414245,09/01/2011,,5.5,58350.82,22,338,337.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351596,117494414245,10/01/2011,,5.5,58277.58,23,337,336.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351597,117494414245,11/01/2011,,5.5,58204.01,24,336,335.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351598,117494414245,12/01/2011,,5.5,58130.1,25,335,334.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351599,117494414245,01/01/2012,,5.5,58055.85,26,334,333.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
351600,117494414245,02/01/2012,,5.5,57981.26,27,333,332.0,11/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
