,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6992266,446952209432,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992267,446952209432,04/01/2010,,5.25,,1,359,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992268,446952209432,05/01/2010,,5.25,,2,358,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992269,446952209432,06/01/2010,,5.25,,3,357,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992270,446952209432,07/01/2010,,5.25,,4,356,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992271,446952209432,08/01/2010,,5.25,,5,355,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992272,446952209432,09/01/2010,,5.25,110233.34,6,354,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992273,446952209432,10/01/2010,,5.25,110060.19,7,353,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992274,446952209432,11/01/2010,,5.25,109886.28,8,352,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992275,446952209432,12/01/2010,,5.25,109485.96,9,351,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992276,446952209432,01/01/2011,,5.25,109485.96,10,350,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992277,446952209432,02/01/2011,,5.25,108959.54,11,349,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992278,446952209432,03/01/2011,,5.25,108780.82,12,348,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992279,446952209432,04/01/2011,,5.25,107775.47,13,347,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992280,446952209432,05/01/2011,,5.25,107556.54,14,346,328.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992281,446952209432,06/01/2011,,5.25,107336.65,15,345,327.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992282,446952209432,07/01/2011,,5.25,107115.8,16,344,325.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992283,446952209432,08/01/2011,,5.25,106893.98,17,343,324.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992284,446952209432,09/01/2011,,5.25,106671.19,18,342,322.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992285,446952209432,10/01/2011,,5.25,106383.21,19,341,320.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992286,446952209432,11/01/2011,,5.25,106093.97,20,340,319.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992287,446952209432,12/01/2011,,5.25,105939.66,21,339,318.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992288,446952209432,01/01/2012,,5.25,105784.68,22,338,317.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992289,446952209432,02/01/2012,,5.25,105629.02,23,337,316.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992290,446952209432,03/01/2012,,5.25,105472.68,24,336,315.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992291,446952209432,04/01/2012,,5.25,105315.65,25,335,314.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992292,446952209432,05/01/2012,,5.25,105157.94,26,334,313.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992293,446952209432,06/01/2012,,5.25,104999.54,27,333,312.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992294,446952209432,07/01/2012,,5.25,104840.44,28,332,311.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992295,446952209432,08/01/2012,,5.25,104680.65,29,331,310.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6992296,446952209432,09/01/2012,,5.25,104680.65,30,330,0.0,03/2040,33460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
