,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6208151,407344299142,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208152,407344299142,04/01/2010,,5.5,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208153,407344299142,05/01/2010,,5.5,,1,359,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208154,407344299142,06/01/2010,,5.5,,2,358,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208155,407344299142,07/01/2010,,5.5,,3,357,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208156,407344299142,08/01/2010,,5.5,,4,356,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208157,407344299142,09/01/2010,,5.5,152579.66,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208158,407344299142,10/01/2010,,5.5,152406.86,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208159,407344299142,11/01/2010,,5.5,152233.27,7,353,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208160,407344299142,12/01/2010,,5.5,152058.89,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208161,407344299142,01/01/2011,,5.5,152058.89,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208162,407344299142,02/01/2011,,5.5,151883.71,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208163,407344299142,03/01/2011,,5.5,151707.72,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208164,407344299142,04/01/2011,,5.5,151530.93,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6208165,407344299142,05/01/2011,,5.5,151353.33,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208166,407344299142,06/01/2011,,5.5,151174.91,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208167,407344299142,07/01/2011,,5.5,150995.67,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208168,407344299142,08/01/2011,,5.5,150815.61,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208169,407344299142,09/01/2011,,5.5,150634.73,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208170,407344299142,10/01/2011,,5.5,150453.02,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208171,407344299142,11/01/2011,,5.5,150270.48,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208172,407344299142,12/01/2011,,5.5,150087.1,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208173,407344299142,01/01/2012,,5.5,149902.88,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208174,407344299142,02/01/2012,,5.5,149717.81,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208175,407344299142,03/01/2012,,5.5,149531.9,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208176,407344299142,04/01/2012,,5.5,149345.13,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208177,407344299142,05/01/2012,,5.5,149157.51,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208178,407344299142,06/01/2012,,5.5,148969.03,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208179,407344299142,07/01/2012,,5.5,148779.68,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208180,407344299142,08/01/2012,,5.5,148589.47,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208181,407344299142,09/01/2012,,5.5,148398.39,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208182,407344299142,10/01/2012,,5.5,148206.43,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208183,407344299142,11/01/2012,,5.5,148013.59,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6208184,407344299142,12/01/2012,,5.5,147819.87,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
