,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13243414,759438410497,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243415,759438410497,04/01/2010,,5.0,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243416,759438410497,05/01/2010,,5.0,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243417,759438410497,06/01/2010,,5.0,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243418,759438410497,07/01/2010,,5.0,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243419,759438410497,08/01/2010,,5.0,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243420,759438410497,09/01/2010,,5.0,149900.0,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243421,759438410497,10/01/2010,,5.0,149713.98,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243422,759438410497,11/01/2010,,5.0,149527.19,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243423,759438410497,12/01/2010,,5.0,149339.62,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243424,759438410497,01/01/2011,,5.0,149151.27,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243425,759438410497,02/01/2011,,5.0,148962.13,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243426,759438410497,03/01/2011,,5.0,148772.21,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243427,759438410497,04/01/2011,,5.0,148581.49,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243428,759438410497,05/01/2011,,5.0,148389.98,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243429,759438410497,06/01/2011,,5.0,148197.67,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13243430,759438410497,07/01/2011,,5.0,148004.56,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
