,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8401742,517112887128,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401743,517112887128,03/01/2010,,4.99,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401744,517112887128,04/01/2010,OTHER,4.99,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401745,517112887128,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8401746,517112887128,06/01/2010,,4.99,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401747,517112887128,07/01/2010,,4.99,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401748,517112887128,08/01/2010,,4.99,422365.25,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401749,517112887128,09/01/2010,,4.99,422365.25,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401750,517112887128,10/01/2010,,4.99,421837.33,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401751,517112887128,11/01/2010,,4.99,421307.21,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401752,517112887128,12/01/2010,,4.99,420240.35,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401753,517112887128,01/01/2011,,4.99,420240.35,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401754,517112887128,02/01/2011,,4.99,419703.59,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401755,517112887128,03/01/2011,,4.99,419164.6,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401756,517112887128,04/01/2011,,4.99,418623.37,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401757,517112887128,05/01/2011,,4.99,417534.15,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401758,517112887128,06/01/2011,,4.99,416986.14,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401759,517112887128,07/01/2011,,4.99,416986.14,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401760,517112887128,08/01/2011,,4.99,416435.85,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401761,517112887128,09/01/2011,,4.99,415883.27,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401762,517112887128,10/01/2011,,4.99,415328.39,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401763,517112887128,11/01/2011,,4.99,414771.2,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401764,517112887128,12/01/2011,,4.99,413649.87,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401765,517112887128,01/01/2012,,4.99,413649.87,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401766,517112887128,02/01/2012,,4.99,413085.7,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401767,517112887128,03/01/2012,,4.99,412519.19,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401768,517112887128,04/01/2012,,4.99,411950.32,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401769,517112887128,05/01/2012,,4.99,411379.09,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8401770,517112887128,06/01/2012,,4.99,411379.09,28,332,0.0,02/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
