,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
782,100049953168,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
783,100049953168,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
784,100049953168,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
785,100049953168,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
786,100049953168,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
787,100049953168,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
788,100049953168,08/01/2010,,5.25,289968.3,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
789,100049953168,09/01/2010,,5.25,289624.48,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
790,100049953168,10/01/2010,,5.25,289279.16,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
791,100049953168,11/01/2010,,5.25,288932.33,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
792,100049953168,12/01/2010,,5.25,288583.98,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793,100049953168,01/01/2011,,5.25,288234.1,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
794,100049953168,02/01/2011,,5.25,287882.69,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
795,100049953168,03/01/2011,,5.25,287529.75,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
796,100049953168,04/01/2011,,5.25,287175.26,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
797,100049953168,05/01/2011,,5.25,286819.22,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
798,100049953168,06/01/2011,,5.25,286461.62,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
799,100049953168,07/01/2011,,5.25,286102.46,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
800,100049953168,08/01/2011,,5.25,285741.73,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
801,100049953168,09/01/2011,,5.25,285379.42,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
802,100049953168,10/01/2011,,5.25,285015.52,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
803,100049953168,11/01/2011,,5.25,284349.78,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
804,100049953168,12/01/2011,,5.25,283681.87,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
805,100049953168,01/01/2012,,5.25,283311.07,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
806,100049953168,02/01/2012,,5.25,282938.13,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
807,100049953168,03/01/2012,,5.25,282534.94,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
808,100049953168,04/01/2012,,5.25,282057.88,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
809,100049953168,05/01/2012,,5.25,281579.83,27,333,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
810,100049953168,06/01/2012,,5.25,281199.52,28,332,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811,100049953168,07/01/2012,,5.25,280816.5,29,331,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
812,100049953168,08/01/2012,,5.25,280232.65,30,330,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
813,100049953168,09/01/2012,,5.25,279746.61,31,329,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
814,100049953168,10/01/2012,,5.25,279358.23,32,328,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
815,100049953168,11/01/2012,,5.25,278967.99,33,327,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
816,100049953168,12/01/2012,,5.25,278576.04,34,326,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
817,100049953168,01/01/2013,,5.25,278576.04,35,325,323.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
818,100049953168,02/01/2013,,5.25,277786.14,36,324,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
819,100049953168,03/01/2013,,5.25,277786.14,37,323,321.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
820,100049953168,04/01/2013,,5.25,277389.03,38,322,320.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
821,100049953168,05/01/2013,,5.25,276589.58,39,321,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
822,100049953168,06/01/2013,,5.25,276187.23,40,320,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
823,100049953168,07/01/2013,,5.25,276187.23,41,319,317.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
824,100049953168,08/01/2013,,5.25,275366.2,42,318,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
825,100049953168,09/01/2013,,5.25,274958.52,43,317,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
826,100049953168,10/01/2013,,5.25,274549.03,44,316,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
827,100049953168,11/01/2013,,5.25,274137.75,45,315,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
828,100049953168,12/01/2013,,5.25,273724.67,46,314,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
829,100049953168,01/01/2014,,5.25,273724.67,47,313,311.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
830,100049953168,02/01/2014,,5.25,273309.79,48,312,310.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
831,100049953168,03/01/2014,,5.25,272893.09,49,311,309.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
832,100049953168,04/01/2014,,5.25,272474.57,50,310,308.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
833,100049953168,05/01/2014,,5.25,272054.22,51,309,307.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
834,100049953168,06/01/2014,,5.25,271632.03,52,308,306.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
835,100049953168,07/01/2014,,5.25,271207.99,53,307,305.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
