,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17176344,955212229514,02/01/2010,OTHER,4.375,,-1,121,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176345,955212229514,03/01/2010,,4.375,,0,120,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176346,955212229514,04/01/2010,,4.375,,1,119,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176347,955212229514,05/01/2010,,4.375,,2,118,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176348,955212229514,06/01/2010,,4.375,,3,117,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176349,955212229514,07/01/2010,,4.375,,4,116,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176350,955212229514,08/01/2010,,4.375,99128.15,5,115,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176351,955212229514,09/01/2010,,4.375,97887.06,6,114,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176352,955212229514,10/01/2010,,4.375,97041.45,7,113,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176353,955212229514,11/01/2010,,4.375,95992.76,8,112,105.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176354,955212229514,12/01/2010,,4.375,93883.89,9,111,103.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176355,955212229514,01/01/2011,,4.375,92923.69,10,110,101.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176356,955212229514,02/01/2011,,4.375,91959.98,11,109,100.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176357,955212229514,03/01/2011,,4.375,90892.76,12,108,99.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176358,955212229514,04/01/2011,,4.375,90071.65,13,107,98.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176359,955212229514,05/01/2011,,4.375,90071.65,14,106,98.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176360,955212229514,06/01/2011,,4.375,89147.55,15,105,96.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176361,955212229514,07/01/2011,,4.375,86939.23,16,104,94.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176362,955212229514,08/01/2011,,4.375,86939.23,17,103,94.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17176363,955212229514,09/01/2011,,4.375,86939.23,18,102,0.0,03/2020,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
