,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8190394,506627557717,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190395,506627557717,02/01/2010,,4.375,,1,179,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190396,506627557717,03/01/2010,,4.375,,2,178,178.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190397,506627557717,04/01/2010,,4.375,,3,177,177.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190398,506627557717,05/01/2010,,4.375,,4,176,176.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190399,506627557717,06/01/2010,,4.375,,5,175,175.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190400,506627557717,07/01/2010,,4.375,83437.6,6,174,174.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190401,506627557717,08/01/2010,,4.375,83093.35,7,173,173.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190402,506627557717,09/01/2010,,4.375,82747.84,8,172,172.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190403,506627557717,10/01/2010,,4.375,82401.07,9,171,171.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190404,506627557717,11/01/2010,,4.375,82053.04,10,170,170.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190405,506627557717,12/01/2010,,4.375,81703.74,11,169,169.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190406,506627557717,01/01/2011,,4.375,81353.17,12,168,168.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190407,506627557717,02/01/2011,,4.375,81001.32,13,167,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190408,506627557717,03/01/2011,,4.375,80648.19,14,166,166.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190409,506627557717,04/01/2011,,4.375,80293.77,15,165,165.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190410,506627557717,05/01/2011,,4.375,79938.06,16,164,164.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190411,506627557717,06/01/2011,,4.375,79581.05,17,163,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190412,506627557717,07/01/2011,,4.375,79222.74,18,162,162.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190413,506627557717,08/01/2011,,4.375,78863.12,19,161,161.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190414,506627557717,09/01/2011,,4.375,78502.19,20,160,160.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190415,506627557717,10/01/2011,,4.375,78139.95,21,159,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190416,506627557717,11/01/2011,,4.375,77776.39,22,158,158.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190417,506627557717,12/01/2011,,4.375,77411.5,23,157,157.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190418,506627557717,01/01/2012,,4.375,77045.28,24,156,156.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190419,506627557717,02/01/2012,,4.375,76677.72,25,155,155.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190420,506627557717,03/01/2012,,4.375,76308.82,26,154,154.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190421,506627557717,04/01/2012,,4.375,75938.58,27,153,153.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
