,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16672150,929947937985,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672151,929947937985,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672152,929947937985,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672153,929947937985,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672154,929947937985,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672155,929947937985,07/01/2010,,5.125,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672156,929947937985,08/01/2010,,5.125,499804.59,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672157,929947937985,09/01/2010,,5.125,499194.96,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672158,929947937985,10/01/2010,,5.125,498582.73,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672159,929947937985,11/01/2010,,5.125,497967.88,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672160,929947937985,12/01/2010,,5.125,497350.41,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672161,929947937985,01/01/2011,,5.125,496730.3,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16672162,929947937985,02/01/2011,,5.125,496107.54,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
