,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5875401,390764517937,03/01/2010,OTHER,5.0,,1,359,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875402,390764517937,04/01/2010,,5.0,,2,358,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875403,390764517937,05/01/2010,,5.0,,3,357,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875404,390764517937,06/01/2010,,5.0,,4,356,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875405,390764517937,07/01/2010,,5.0,,5,355,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875406,390764517937,08/01/2010,,5.0,,6,354,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875407,390764517937,09/01/2010,,5.0,297073.91,7,353,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875408,390764517937,10/01/2010,,5.0,296701.26,8,352,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875409,390764517937,11/01/2010,,5.0,296327.06,9,351,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875410,390764517937,12/01/2010,,5.0,295951.3,10,350,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875411,390764517937,01/01/2011,,5.0,295951.3,11,349,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875412,390764517937,02/01/2011,,5.0,295573.47,12,348,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875413,390764517937,03/01/2011,,5.0,294814.09,13,347,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875414,390764517937,04/01/2011,,5.0,294432.02,14,346,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875415,390764517937,05/01/2011,,5.0,294432.02,15,345,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875416,390764517937,06/01/2011,,5.0,293663.1,16,344,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875417,390764517937,07/01/2011,,5.0,293276.24,17,343,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875418,390764517937,08/01/2011,,5.0,293276.24,18,342,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875419,390764517937,09/01/2011,,5.0,292497.67,19,341,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875420,390764517937,10/01/2011,,5.0,292105.95,20,340,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875421,390764517937,11/01/2011,,5.0,291712.6,21,339,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875422,390764517937,12/01/2011,"GMAC MORTGAGE, LLC",5.0,291317.61,22,338,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
5875423,390764517937,01/01/2012,,5.0,291317.61,23,337,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875424,390764517937,02/01/2012,,5.0,290522.68,24,336,335.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875425,390764517937,03/01/2012,ALLY BANK,5.0,290122.73,25,335,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
5875426,390764517937,04/01/2012,,5.0,289721.11,26,334,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875427,390764517937,05/01/2012,,5.0,289317.82,27,333,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875428,390764517937,06/01/2012,,5.0,289317.82,28,332,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875429,390764517937,07/01/2012,,5.0,288506.19,29,331,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875430,390764517937,08/01/2012,,5.0,288506.19,30,330,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875431,390764517937,09/01/2012,,5.0,288097.84,31,329,329.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875432,390764517937,10/01/2012,,5.0,287276.03,32,328,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875433,390764517937,11/01/2012,,5.0,286862.55,33,327,326.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875434,390764517937,12/01/2012,,5.0,286447.35,34,326,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875435,390764517937,01/01/2013,,5.0,286030.42,35,325,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875436,390764517937,02/01/2013,,5.0,285611.75,36,324,323.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875437,390764517937,03/01/2013,,5.0,285191.34,37,323,322.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
5875438,390764517937,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,284769.18,38,322,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
