,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15813005,887092649852,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813006,887092649852,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813007,887092649852,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813008,887092649852,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813009,887092649852,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813010,887092649852,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813011,887092649852,08/01/2010,,4.375,405112.58,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813012,887092649852,09/01/2010,,4.375,403389.53,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813013,887092649852,10/01/2010,,4.375,401660.17,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813014,887092649852,11/01/2010,,4.375,399924.53,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813015,887092649852,12/01/2010,,4.375,398182.55,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813016,887092649852,01/01/2011,,4.375,398182.55,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813017,887092649852,02/01/2011,,4.375,394679.63,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813018,887092649852,03/01/2011,,4.375,392918.53,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813019,887092649852,04/01/2011,,4.375,391151.0,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813020,887092649852,05/01/2011,,4.375,389376.99,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813021,887092649852,06/01/2011,,4.375,387596.52,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813022,887092649852,07/01/2011,,4.375,385809.56,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813023,887092649852,08/01/2011,,4.375,384016.15,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813024,887092649852,09/01/2011,,4.375,382216.14,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813025,887092649852,10/01/2011,,4.375,380409.59,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813026,887092649852,11/01/2011,,4.375,378596.47,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813027,887092649852,12/01/2011,,4.375,376776.77,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813028,887092649852,01/01/2012,,4.375,374950.43,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813029,887092649852,02/01/2012,,4.375,373117.37,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813030,887092649852,03/01/2012,,4.375,371277.62,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813031,887092649852,04/01/2012,,4.375,369431.18,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813032,887092649852,05/01/2012,,4.375,369431.18,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15813033,887092649852,06/01/2012,,4.375,369431.18,28,152,0.0,02/2025,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
