,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17092665,950969634607,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,,0,360,359.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092666,950969634607,04/01/2010,OTHER,4.75,,1,359,358.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092667,950969634607,05/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,357.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,Y
17092668,950969634607,06/01/2010,,4.75,,3,357,356.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092669,950969634607,07/01/2010,,4.75,,4,356,355.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092670,950969634607,08/01/2010,,4.75,,5,355,353.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092671,950969634607,09/01/2010,,4.75,331985.46,6,354,351.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092672,950969634607,10/01/2010,,4.75,330298.35,7,353,347.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092673,950969634607,11/01/2010,,4.75,330298.35,8,352,347.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092674,950969634607,12/01/2010,,4.75,329749.78,9,351,346.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092675,950969634607,01/01/2011,,4.75,328899.04,10,350,344.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092676,950969634607,02/01/2011,,4.75,328344.93,11,349,343.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092677,950969634607,03/01/2011,,4.75,327743.88,12,348,342.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092678,950969634607,04/01/2011,,4.75,327140.45,13,347,340.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092679,950969634607,05/01/2011,,4.75,327140.45,14,346,340.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092680,950969634607,06/01/2011,,4.75,325940.14,15,345,338.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092681,950969634607,07/01/2011,,4.75,325086.42,16,344,336.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092682,950969634607,08/01/2011,,4.75,324228.48,17,343,334.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092683,950969634607,09/01/2011,,4.75,323567.98,18,342,333.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092684,950969634607,10/01/2011,,4.75,323567.98,19,341,333.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092685,950969634607,11/01/2011,,4.75,322704.87,20,340,331.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092686,950969634607,12/01/2011,,4.75,322138.34,21,339,330.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092687,950969634607,01/01/2012,,4.75,321098.75,22,338,327.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092688,950969634607,02/01/2012,,4.75,320475.87,23,337,326.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092689,950969634607,03/01/2012,,4.75,319800.52,24,336,325.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092690,950969634607,04/01/2012,,4.75,319122.5,25,335,323.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092691,950969634607,05/01/2012,,4.75,318447.28,26,334,322.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092692,950969634607,06/01/2012,,4.75,317469.39,27,333,320.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092693,950969634607,07/01/2012,,4.75,316887.63,28,332,319.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092694,950969634607,08/01/2012,,4.75,316003.57,29,331,317.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092695,950969634607,09/01/2012,,4.75,315116.01,30,330,315.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092696,950969634607,10/01/2012,,4.75,314609.93,31,329,314.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092697,950969634607,11/01/2012,,4.75,314016.85,32,328,313.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092698,950969634607,12/01/2012,,4.75,314016.85,33,327,313.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092699,950969634607,01/01/2013,,4.75,312823.64,34,326,311.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092700,950969634607,02/01/2013,,4.75,312823.64,35,325,311.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092701,950969634607,03/01/2013,,4.75,312223.49,36,324,310.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092702,950969634607,04/01/2013,,4.75,310916.05,37,323,307.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092703,950969634607,05/01/2013,,4.75,310355.67,38,322,306.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092704,950969634607,06/01/2013,,4.75,309693.07,39,321,305.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092705,950969634607,07/01/2013,,4.75,308159.6,40,320,302.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092706,950969634607,08/01/2013,,4.75,308159.6,41,319,302.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092707,950969634607,09/01/2013,,4.75,307388.31,42,318,300.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092708,950969634607,10/01/2013,,4.75,306613.97,43,317,299.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092709,950969634607,11/01/2013,,4.75,306036.56,44,316,298.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092710,950969634607,12/01/2013,,4.75,305436.86,45,315,297.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092711,950969634607,01/01/2014,,4.75,304654.79,46,314,295.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092712,950969634607,02/01/2014,,4.75,303869.63,47,313,294.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092713,950969634607,03/01/2014,,4.75,303869.63,48,312,294.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092714,950969634607,04/01/2014,,4.75,302489.97,49,311,291.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092715,950969634607,05/01/2014,,4.75,301912.93,50,310,290.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092716,950969634607,06/01/2014,,4.75,301333.6,51,309,289.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092717,950969634607,07/01/2014,,4.75,300651.98,52,308,288.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092718,950969634607,08/01/2014,,4.75,299966.67,53,307,287.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092719,950969634607,09/01/2014,,4.75,299379.64,54,306,286.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092720,950969634607,10/01/2014,,4.75,298790.28,55,305,285.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092721,950969634607,11/01/2014,,4.75,298198.59,56,304,284.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092722,950969634607,12/01/2014,,4.75,298198.59,57,303,284.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092723,950969634607,01/01/2015,,4.75,297008.18,58,302,282.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092724,950969634607,02/01/2015,,4.75,297008.18,59,301,282.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092725,950969634607,03/01/2015,,4.75,295808.33,60,300,280.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092726,950969634607,04/01/2015,,4.75,295204.5,61,299,279.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092727,950969634607,05/01/2015,,4.75,295204.5,62,298,279.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092728,950969634607,06/01/2015,,4.75,293474.48,63,297,276.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092729,950969634607,07/01/2015,,4.75,292570.9,64,296,274.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092730,950969634607,08/01/2015,,4.75,290563.35,65,295,271.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092731,950969634607,09/01/2015,,4.75,289559.38,66,294,269.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092732,950969634607,10/01/2015,,4.75,288552.81,67,293,267.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092733,950969634607,11/01/2015,,4.75,288552.81,68,292,267.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092734,950969634607,12/01/2015,,4.75,287551.42,69,291,266.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092735,950969634607,01/01/2016,,4.75,286547.45,70,290,264.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
17092736,950969634607,02/01/2016,,4.75,285543.48,71,289,263.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
