,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12267532,710946503584,01/01/2010,OTHER,3.875,,0,180,179.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267533,710946503584,02/01/2010,,3.875,,1,179,178.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267534,710946503584,03/01/2010,,3.875,,2,178,176.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267535,710946503584,04/01/2010,,3.875,,3,177,175.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267536,710946503584,05/01/2010,,3.875,,4,176,175.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267537,710946503584,06/01/2010,,3.875,,5,175,173.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267538,710946503584,07/01/2010,,3.875,93214.36,6,174,173.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267539,710946503584,08/01/2010,,3.875,92811.25,7,173,172.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267540,710946503584,09/01/2010,,3.875,92406.84,8,172,171.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267541,710946503584,10/01/2010,,3.875,92001.13,9,171,170.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267542,710946503584,11/01/2010,,3.875,91594.11,10,170,169.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267543,710946503584,12/01/2010,,3.875,91185.77,11,169,168.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267544,710946503584,01/01/2011,,3.875,90776.11,12,168,167.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267545,710946503584,02/01/2011,,3.875,90365.13,13,167,166.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267546,710946503584,03/01/2011,,3.875,89952.82,14,166,165.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267547,710946503584,04/01/2011,,3.875,89539.18,15,165,164.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267548,710946503584,05/01/2011,,3.875,89124.21,16,164,163.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267549,710946503584,06/01/2011,,3.875,88707.9,17,163,162.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267550,710946503584,07/01/2011,,3.875,88290.24,18,162,161.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267551,710946503584,08/01/2011,,3.875,87871.23,19,161,160.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267552,710946503584,09/01/2011,,3.875,87450.87,20,160,159.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267553,710946503584,10/01/2011,,3.875,87029.15,21,159,158.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267554,710946503584,11/01/2011,,3.875,86606.07,22,158,157.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267555,710946503584,12/01/2011,,3.875,86181.63,23,157,156.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267556,710946503584,01/01/2012,,3.875,85755.81,24,156,155.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267557,710946503584,02/01/2012,,3.875,85328.62,25,155,154.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267558,710946503584,03/01/2012,,3.875,84900.05,26,154,153.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267559,710946503584,04/01/2012,,3.875,84470.1,27,153,152.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267560,710946503584,05/01/2012,,3.875,84038.76,28,152,151.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267561,710946503584,06/01/2012,,3.875,83606.03,29,151,150.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267562,710946503584,07/01/2012,,3.875,83171.9,30,150,149.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267563,710946503584,08/01/2012,,3.875,82736.37,31,149,148.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267564,710946503584,09/01/2012,,3.875,82299.43,32,148,147.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267565,710946503584,10/01/2012,,3.875,81861.08,33,147,146.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267566,710946503584,11/01/2012,,3.875,81421.31,34,146,145.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267567,710946503584,12/01/2012,,3.875,80980.12,35,145,144.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267568,710946503584,01/01/2013,,3.875,80537.51,36,144,143.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267569,710946503584,02/01/2013,,3.875,80093.47,37,143,142.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267570,710946503584,03/01/2013,,3.875,79648.0,38,142,141.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267571,710946503584,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",3.875,79201.09,39,141,140.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267572,710946503584,05/01/2013,,3.875,78752.73,40,140,139.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267573,710946503584,06/01/2013,,3.875,78302.93,41,139,138.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267574,710946503584,07/01/2013,OTHER,3.875,77851.67,42,138,137.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
12267575,710946503584,08/01/2013,,3.875,77851.67,43,137,0.0,01/2025,17460,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
